LAT,LON
0.420863740000000E+02,-0.768109780000000E+02
0.420794740000000E+02,-0.768238790000000E+02
0.420786740000000E+02,-0.768243790000000E+02
0.420786740000000E+02,-0.768243790000000E+02
0.420736740000000E+02,-0.768390790000000E+02
0.420733740000000E+02,-0.768501800000000E+02
0.420737740000000E+02,-0.768521800000000E+02
0.420770740000000E+02,-0.768590800000000E+02
0.420809740000000E+02,-0.768617800000000E+02
0.420811740000000E+02,-0.768643810000000E+02
0.420811740000000E+02,-0.768643810000000E+02
0.420826740000000E+02,-0.768618800000000E+02
0.420834740000000E+02,-0.768617800000000E+02
0.421038740000000E+02,-0.768618800000000E+02
0.421039740000000E+02,-0.768577800000000E+02
0.421026740000000E+02,-0.768546800000000E+02
0.421052740000000E+02,-0.768418790000000E+02
0.421038740000000E+02,-0.768392790000000E+02
0.421053740000000E+02,-0.768345790000000E+02
0.421100740000000E+02,-0.768368790000000E+02
0.421093740000000E+02,-0.768358790000000E+02
0.421093740000000E+02,-0.768358790000000E+02
0.421084740000000E+02,-0.768319790000000E+02
0.421055740000000E+02,-0.768338790000000E+02
0.421027740000000E+02,-0.768261790000000E+02
0.420998740000000E+02,-0.768245790000000E+02
0.420983740000000E+02,-0.768300790000000E+02
0.420909740000000E+02,-0.768260790000000E+02
0.420880740000000E+02,-0.768209780000000E+02
0.420869740000000E+02,-0.768175780000000E+02
0.420885740000000E+02,-0.768121780000000E+02
0.420863740000000E+02,-0.768109780000000E+02
END,END
