LAT,LON
0.414437170000000E+02,-0.748129910000000E+02
0.414414290000000E+02,-0.748179470000000E+02
0.414388430000000E+02,-0.748213820000000E+02
0.414325510000000E+02,-0.748263670000000E+02
0.414308570000000E+02,-0.748313220000000E+02
0.414310170000000E+02,-0.748342700000000E+02
0.414321600000000E+02,-0.748371600000000E+02
0.414383130000000E+02,-0.748456450000000E+02
0.414397080000000E+02,-0.748464970000000E+02
0.414443730000000E+02,-0.748549520000000E+02
0.414452170000000E+02,-0.748603650000000E+02
0.414448720000000E+02,-0.748652600000000E+02
0.414401790000000E+02,-0.748796160000000E+02
0.414387650000000E+02,-0.748892260000000E+02
0.414390180000000E+02,-0.748918400000000E+02
0.414398200000000E+02,-0.748948800000000E+02
0.414408270000000E+02,-0.748957610000000E+02
0.414436860000000E+02,-0.748953340000000E+02
0.414457450000000E+02,-0.748944510000000E+02
0.414511200000000E+02,-0.748883340000000E+02
0.414556260000000E+02,-0.748897600000000E+02
0.414586710000000E+02,-0.748946250000000E+02
0.414601230000000E+02,-0.749038340000000E+02
0.414601230000000E+02,-0.749038340000000E+02
0.414607380000000E+02,-0.749031230000000E+02
0.414607790000000E+02,-0.748934790000000E+02
0.414603250000000E+02,-0.748891560000000E+02
0.414542340000000E+02,-0.748807390000000E+02
0.414505900000000E+02,-0.748816750000000E+02
0.414458110000000E+02,-0.748861190000000E+02
0.414438680000000E+02,-0.748904990000000E+02
0.414427240000000E+02,-0.748906220000000E+02
0.414421970000000E+02,-0.748896790000000E+02
0.414411200000000E+02,-0.748864270000000E+02
0.414410730000000E+02,-0.748828380000000E+02
0.414448250000000E+02,-0.748678140000000E+02
0.414454880000000E+02,-0.748679670000000E+02
0.414458080000000E+02,-0.748694870000000E+02
0.414469970000000E+02,-0.748704310000000E+02
0.414504280000000E+02,-0.748715290000000E+02
0.414558980000000E+02,-0.748686440000000E+02
0.414600390000000E+02,-0.748680090000000E+02
0.414622360000000E+02,-0.748683460000000E+02
0.414638610000000E+02,-0.748673430000000E+02
0.414647770000000E+02,-0.748653980000000E+02
0.414650530000000E+02,-0.748608050000000E+02
0.414657400000000E+02,-0.748595890000000E+02
0.414666100000000E+02,-0.748593460000000E+02
0.414689890000000E+02,-0.748608380000000E+02
0.414723950000000E+02,-0.748612090000000E+02
0.414723950000000E+02,-0.748612090000000E+02
0.414726040000000E+02,-0.748597460000000E+02
0.414720100000000E+02,-0.748577080000000E+02
0.414674150000000E+02,-0.748475140000000E+02
0.414640290000000E+02,-0.748458700000000E+02
0.414576910000000E+02,-0.748466570000000E+02
0.414557010000000E+02,-0.748459570000000E+02
0.414511950000000E+02,-0.748396900000000E+02
0.414515630000000E+02,-0.748333350000000E+02
0.414507620000000E+02,-0.748307190000000E+02
0.414447460000000E+02,-0.748232070000000E+02
0.414498710000000E+02,-0.748236950000000E+02
0.414512440000000E+02,-0.748226310000000E+02
0.414519760000000E+02,-0.748180390000000E+02
0.414515700000000E+02,-0.748123800000000E+02
0.414447470000000E+02,-0.748139640000000E+02
0.414437170000000E+02,-0.748129910000000E+02
END,END
