LAT,LON
0.408109960000000E+02,-0.736115710000000E+02
0.408088040000000E+02,-0.736109310000000E+02
0.408068200000000E+02,-0.736087070000000E+02
0.408067080000000E+02,-0.736048670000000E+02
0.408043400000000E+02,-0.735984670000000E+02
0.408036000000000E+02,-0.735974710000000E+02
0.408004000000000E+02,-0.735966710000000E+02
0.408013000000000E+02,-0.735948710000000E+02
0.408056990000000E+02,-0.735912710000000E+02
0.408100190000000E+02,-0.735978110000000E+02
0.408140990000000E+02,-0.736024710000000E+02
0.408159990000000E+02,-0.735968710000000E+02
0.408200990000000E+02,-0.735997710000000E+02
0.408237990000000E+02,-0.735914710000000E+02
0.408171990000000E+02,-0.735871710000000E+02
0.408143990000000E+02,-0.735837700000000E+02
0.408073990000000E+02,-0.735808700000000E+02
0.408045990000000E+02,-0.735763700000000E+02
0.407983550000000E+02,-0.735817630000000E+02
0.407921950000000E+02,-0.735740180000000E+02
0.407924670000000E+02,-0.735732500000000E+02
0.407924670000000E+02,-0.735732500000000E+02
0.407911870000000E+02,-0.735698900000000E+02
0.407805960000000E+02,-0.735678580000000E+02
0.407796000000000E+02,-0.735723700000000E+02
0.407774000000000E+02,-0.735690700000000E+02
0.407774000000000E+02,-0.735690700000000E+02
0.407763000000000E+02,-0.735709700000000E+02
0.407751000000000E+02,-0.735699700000000E+02
0.407683000000000E+02,-0.735831710000000E+02
0.407629000000000E+02,-0.736033720000000E+02
0.407608000000000E+02,-0.736150720000000E+02
0.407574000000000E+02,-0.736196720000000E+02
0.407558000000000E+02,-0.736187720000000E+02
0.407558000000000E+02,-0.736187720000000E+02
0.407567080000000E+02,-0.736210930000000E+02
0.407567080000000E+02,-0.736210930000000E+02
0.407600000000000E+02,-0.736234720000000E+02
0.407600000000000E+02,-0.736234720000000E+02
0.407660090000000E+02,-0.736251770000000E+02
0.407723000000000E+02,-0.736256720000000E+02
0.407723000000000E+02,-0.736256720000000E+02
0.407752880000000E+02,-0.736245720000000E+02
0.407907000000000E+02,-0.736210720000000E+02
0.407902000000000E+02,-0.736178720000000E+02
0.407918000000000E+02,-0.736170720000000E+02
0.407954000000000E+02,-0.736220720000000E+02
0.407954000000000E+02,-0.736220720000000E+02
0.407984000000000E+02,-0.736230720000000E+02
0.408001000000000E+02,-0.736224720000000E+02
0.408003000000000E+02,-0.736192720000000E+02
0.408013000000000E+02,-0.736157720000000E+02
0.408020000000000E+02,-0.736140720000000E+02
0.408034000000000E+02,-0.736124720000000E+02
0.408032000000000E+02,-0.736079710000000E+02
0.408062000000000E+02,-0.736123710000000E+02
0.408062000000000E+02,-0.736123710000000E+02
0.408069000000000E+02,-0.736114710000000E+02
0.408111000000000E+02,-0.736124710000000E+02
0.408109960000000E+02,-0.736115710000000E+02
END,END
