LAT,LON
0.408372000000000E+02,-0.737219750000000E+02
0.408392000000000E+02,-0.737247750000000E+02
0.408393000000000E+02,-0.737255750000000E+02
0.408381000000000E+02,-0.737278750000000E+02
0.408329000000000E+02,-0.737274750000000E+02
0.408363400000000E+02,-0.737293420000000E+02
0.408414000000000E+02,-0.737293750000000E+02
0.408460461943062E+02,-0.737351452735739E+02
0.408460461943062E+02,-0.737351452735739E+02
0.408529000000000E+02,-0.737282750000000E+02
0.408568000000000E+02,-0.737266750000000E+02
0.408654000000000E+02,-0.737306750000000E+02
0.408665000000000E+02,-0.737295750000000E+02
0.408700990000000E+02,-0.737136740000000E+02
0.408569990000000E+02,-0.736755730000000E+02
0.408569990000000E+02,-0.736755730000000E+02
0.408548990000000E+02,-0.736757730000000E+02
0.408535870000000E+02,-0.736750610000000E+02
0.408285000000000E+02,-0.736561730000000E+02
0.408288000000000E+02,-0.736525730000000E+02
0.408288000000000E+02,-0.736525730000000E+02
0.408277000000000E+02,-0.736520730000000E+02
0.408277000000000E+02,-0.736520730000000E+02
0.408268000000000E+02,-0.736566730000000E+02
0.408255000000000E+02,-0.736566730000000E+02
0.408207000000000E+02,-0.736540730000000E+02
0.408171000000000E+02,-0.736533730000000E+02
0.408161000000000E+02,-0.736546730000000E+02
0.408077000000000E+02,-0.736540730000000E+02
0.408063000000000E+02,-0.736528730000000E+02
0.408063000000000E+02,-0.736528730000000E+02
0.408075720000000E+02,-0.736544850000000E+02
0.408064680000000E+02,-0.736604530000000E+02
0.408068520000000E+02,-0.736608850000000E+02
0.408114920000000E+02,-0.736626610000000E+02
0.408123400000000E+02,-0.736616850000000E+02
0.408128840000000E+02,-0.736581810000000E+02
0.408123400000000E+02,-0.736660990000000E+02
0.408080000000000E+02,-0.736647730000000E+02
0.408064000000000E+02,-0.736637730000000E+02
0.408051000000000E+02,-0.736640730000000E+02
0.408046000000000E+02,-0.736678730000000E+02
0.408050000000000E+02,-0.736682730000000E+02
0.408050000000000E+02,-0.736682730000000E+02
0.408068000000000E+02,-0.736694730000000E+02
0.408088000000000E+02,-0.736732730000000E+02
0.408092000000000E+02,-0.736751740000000E+02
0.408109000000000E+02,-0.736774740000000E+02
0.408136000000000E+02,-0.736799740000000E+02
0.408146000000000E+02,-0.736802740000000E+02
0.408173000000000E+02,-0.736796740000000E+02
0.408174000000000E+02,-0.736878740000000E+02
0.408200010000000E+02,-0.736881930000000E+02
0.408182000000000E+02,-0.736963740000000E+02
0.408209000000000E+02,-0.736972740000000E+02
0.408194660000000E+02,-0.737044770000000E+02
0.408194660000000E+02,-0.737044770000000E+02
0.408225000000000E+02,-0.737050740000000E+02
0.408316000000000E+02,-0.737026740000000E+02
0.408332000000000E+02,-0.737018740000000E+02
0.408329000000000E+02,-0.737003740000000E+02
0.408338000000000E+02,-0.736992740000000E+02
0.408393000000000E+02,-0.737042740000000E+02
0.408389000000000E+02,-0.737056740000000E+02
0.408358000000000E+02,-0.737059740000000E+02
0.408329000000000E+02,-0.737076740000000E+02
0.408353000000000E+02,-0.737109750000000E+02
0.408385000000000E+02,-0.737137750000000E+02
0.408372000000000E+02,-0.737219750000000E+02
END,END
