LAT,LON
0.425725550000000E+02,-0.779584300000000E+02
0.425726840000000E+02,-0.779439980000000E+02
0.425706500000000E+02,-0.779441210000000E+02
0.425668330000000E+02,-0.779389550000000E+02
0.425653240000000E+02,-0.779384290000000E+02
0.425604320000000E+02,-0.779392640000000E+02
0.425586650000000E+02,-0.779399500000000E+02
0.425578950000000E+02,-0.779411500000000E+02
0.425565870000000E+02,-0.779413770000000E+02
0.425567070000000E+02,-0.779332960000000E+02
0.425598160000000E+02,-0.779333570000000E+02
0.425640440000000E+02,-0.779308840000000E+02
0.425653470000000E+02,-0.779290910000000E+02
0.425653010000000E+02,-0.779283490000000E+02
0.425637700000000E+02,-0.779268650000000E+02
0.425631070000000E+02,-0.779266790000000E+02
0.425621920000000E+02,-0.779272670000000E+02
0.425595640000000E+02,-0.779269890000000E+02
0.425577810000000E+02,-0.779250410000000E+02
0.425596320000000E+02,-0.779205880000000E+02
0.425574360000000E+02,-0.779105390000000E+02
0.425577100000000E+02,-0.779095190000000E+02
0.425586470000000E+02,-0.779086220000000E+02
0.425588520000000E+02,-0.779046640000000E+02
0.425565620000000E+02,-0.778942760000000E+02
0.425574290000000E+02,-0.778896070000000E+02
0.425612230000000E+02,-0.778879040000000E+02
0.425636670000000E+02,-0.778831400000000E+02
0.425636440000000E+02,-0.778621930000000E+02
0.425642610000000E+02,-0.778625330000000E+02
0.425674630000000E+02,-0.778605260000000E+02
0.425685400000000E+02,-0.778536620000000E+02
0.425656030000000E+02,-0.778408560000000E+02
0.425656030000000E+02,-0.778408560000000E+02
0.425577540000000E+02,-0.778409760000000E+02
0.425570470000000E+02,-0.778373890000000E+02
0.425533340000000E+02,-0.778407540000000E+02
0.425177710000000E+02,-0.778406940000000E+02
0.425177710000000E+02,-0.778406940000000E+02
0.425182630000000E+02,-0.779212490000000E+02
0.425155380000000E+02,-0.779219260000000E+02
0.425133210000000E+02,-0.779218650000000E+02
0.425114000000000E+02,-0.779173240000000E+02
0.425057750000000E+02,-0.779109310000000E+02
0.424972650000000E+02,-0.779105390000000E+02
0.424862010000000E+02,-0.779051060000000E+02
0.424499470000000E+02,-0.779056770000000E+02
0.424499950000000E+02,-0.779179630000000E+02
0.424754360000000E+02,-0.779176480000000E+02
0.424754140000000E+02,-0.779342310000000E+02
0.424750480000000E+02,-0.779351880000000E+02
0.424741110000000E+02,-0.779366390000000E+02
0.424646240000000E+02,-0.779368240000000E+02
0.424647150000000E+02,-0.779485860000000E+02
0.424584290000000E+02,-0.779484300000000E+02
0.424583640000000E+02,-0.779401650000000E+02
0.424565550000000E+02,-0.779383670000000E+02
0.424496290000000E+02,-0.779356500000000E+02
0.424475730000000E+02,-0.779357420000000E+02
0.424466350000000E+02,-0.779363900000000E+02
0.424461550000000E+02,-0.779375010000000E+02
0.424447610000000E+02,-0.779379950000000E+02
0.424343140000000E+02,-0.779379330000000E+02
0.424314540000000E+02,-0.779363950000000E+02
0.424314540000000E+02,-0.779363950000000E+02
0.424309770000000E+02,-0.779415120000000E+02
0.424270530000000E+02,-0.779549300000000E+02
0.424270530000000E+02,-0.779549300000000E+02
0.424353410000000E+02,-0.779547610000000E+02
0.424351540000000E+02,-0.779692240000000E+02
0.424351540000000E+02,-0.779692240000000E+02
0.424461940000000E+02,-0.779694770000000E+02
0.424522070000000E+02,-0.779682460000000E+02
0.424522460000000E+02,-0.780146920000000E+02
0.424631570000000E+02,-0.780148040000000E+02
0.424631570000000E+02,-0.780148040000000E+02
0.424655020000000E+02,-0.780126430000000E+02
0.424653400000000E+02,-0.780077660000000E+02
0.424663670000000E+02,-0.780046470000000E+02
0.424702500000000E+02,-0.780010000000000E+02
0.424745720000000E+02,-0.779959870000000E+02
0.424751440000000E+02,-0.779944740000000E+02
0.424743820000000E+02,-0.779910660000000E+02
0.424744000000000E+02,-0.779561140000000E+02
0.424814626666667E+02,-0.779557316666667E+02
0.424850010000000E+02,-0.779549330000000E+02
0.424897810000000E+02,-0.779549350000000E+02
0.424897430000000E+02,-0.779603910000000E+02
0.425162320000000E+02,-0.779548760000000E+02
0.425174640000000E+02,-0.779549400000000E+02
0.425224160000000E+02,-0.779593170000000E+02
0.425239250000000E+02,-0.779576180000000E+02
0.425243570000000E+02,-0.779549140000000E+02
0.425280910000000E+02,-0.779549280000000E+02
0.425306230000000E+02,-0.779557660000000E+02
0.425366340000000E+02,-0.779590130000000E+02
0.425371370000000E+02,-0.779601570000000E+02
0.425369070000000E+02,-0.779630310000000E+02
0.425405640000000E+02,-0.779665870000000E+02
0.425402210000000E+02,-0.779612340000000E+02
0.425423030000000E+02,-0.779607460000000E+02
0.425441540000000E+02,-0.779617980000000E+02
0.425456390000000E+02,-0.779649830000000E+02
0.425460040000000E+02,-0.779667140000000E+02
0.425457290000000E+02,-0.779680430000000E+02
0.425481960000000E+02,-0.779737630000000E+02
0.425528380000000E+02,-0.779776800000000E+02
0.425531780000000E+02,-0.779770440000000E+02
0.425497620000000E+02,-0.779699440000000E+02
0.425481550000000E+02,-0.779590790000000E+02
0.425506010000000E+02,-0.779594200000000E+02
0.425588820000000E+02,-0.779652110000000E+02
0.425617990000000E+02,-0.779685460000000E+02
0.425643580000000E+02,-0.779694750000000E+02
0.425663240000000E+02,-0.779685490000000E+02
0.425700280000000E+02,-0.779645930000000E+02
0.425725550000000E+02,-0.779584300000000E+02
END,END
