LAT,LON
0.428736750000000E+02,-0.748430390000000E+02
0.428737270000000E+02,-0.748418540000000E+02
0.428737270000000E+02,-0.748418540000000E+02
0.428709590000000E+02,-0.748438740000000E+02
0.428654230000000E+02,-0.748468260000000E+02
0.428645070000000E+02,-0.748476330000000E+02
0.428632030000000E+02,-0.748510220000000E+02
0.428595190000000E+02,-0.748529160000000E+02
0.428560180000000E+02,-0.748557120000000E+02
0.428580300000000E+02,-0.748591340000000E+02
0.428590820000000E+02,-0.748601300000000E+02
0.428615290000000E+02,-0.748611270000000E+02
0.428626710000000E+02,-0.748636460000000E+02
0.428626710000000E+02,-0.748636460000000E+02
0.428715950000000E+02,-0.748579940000000E+02
0.428735870000000E+02,-0.748515570000000E+02
0.428736750000000E+02,-0.748430390000000E+02
END,END
