LAT,LON
0.405838096593841E+02,-0.738098424602511E+02
0.405772010000000E+02,-0.738344080000000E+02
0.405608880000000E+02,-0.738789060000000E+02
0.405608880000000E+02,-0.738789060000000E+02
0.405622320000000E+02,-0.738800950000000E+02
0.405673540000000E+02,-0.738675990000000E+02
0.405731340000000E+02,-0.738672790000000E+02
0.405750540000000E+02,-0.738677900000000E+02
0.405750540000000E+02,-0.738677900000000E+02
0.405756900000000E+02,-0.738632480000000E+02
0.405820530000000E+02,-0.738508920000000E+02
0.405813730000000E+02,-0.738454190000000E+02
0.405813660000000E+02,-0.738393010000000E+02
0.405864060000000E+02,-0.738211360000000E+02
0.405870480000000E+02,-0.738200140000000E+02
0.405882640000000E+02,-0.738193660000000E+02
0.405882640000000E+02,-0.738193660000000E+02
0.405850890000000E+02,-0.738203620000000E+02
0.405818920000000E+02,-0.738193940000000E+02
0.405848280000000E+02,-0.738098870000000E+02
0.405838096593841E+02,-0.738098424602511E+02
END,END
