LAT,LON
0.429100660000000E+02,-0.756063290000000E+02
0.429105400000000E+02,-0.756063860000000E+02
0.429096960000000E+02,-0.756028540000000E+02
0.429083690000000E+02,-0.756025110000000E+02
0.429016460000000E+02,-0.755984620000000E+02
0.428890010000000E+02,-0.755816260000000E+02
0.428949030000000E+02,-0.755803840000000E+02
0.429126520000000E+02,-0.755810740000000E+02
0.429152140000000E+02,-0.755807010000000E+02
0.429245920000000E+02,-0.755778100000000E+02
0.429315380000000E+02,-0.755776500000000E+02
0.429315380000000E+02,-0.755776500000000E+02
0.429315920000000E+02,-0.755668980000000E+02
0.429099830000000E+02,-0.755653440000000E+02
0.429083540000000E+02,-0.755619980000000E+02
0.429067980000000E+02,-0.755601310000000E+02
0.429011970000000E+02,-0.755565290000000E+02
0.428935780000000E+02,-0.755548120000000E+02
0.428907650000000E+02,-0.755507690000000E+02
0.429020170000000E+02,-0.755429880000000E+02
0.429039150000000E+02,-0.755398760000000E+02
0.429047380000000E+02,-0.755363600000000E+02
0.429022450000000E+02,-0.755359260000000E+02
0.428904900000000E+02,-0.755465700000000E+02
0.428930500000000E+02,-0.755358360000000E+02
0.428900300000000E+02,-0.755360860000000E+02
0.428839240000000E+02,-0.755414710000000E+02
0.428839240000000E+02,-0.755414710000000E+02
0.428809510000000E+02,-0.755450480000000E+02
0.428762860000000E+02,-0.755495280000000E+02
0.428714390000000E+02,-0.755573970000000E+02
0.428668410000000E+02,-0.755661670000000E+02
0.428700200000000E+02,-0.755663850000000E+02
0.428750680000000E+02,-0.755686080000000E+02
0.428795100000000E+02,-0.755719510000000E+02
0.428779790000000E+02,-0.755738710000000E+02
0.428722830000000E+02,-0.755770510000000E+02
0.428709110000000E+02,-0.755745320000000E+02
0.428661770000000E+02,-0.755708930000000E+02
0.428641870000000E+02,-0.755704570000000E+02
0.428599100000000E+02,-0.755706430000000E+02
0.428542170000000E+02,-0.755736190000000E+02
0.428436920000000E+02,-0.755716660000000E+02
0.428399020000000E+02,-0.755717520000000E+02
0.428399020000000E+02,-0.755717520000000E+02
0.428401700000000E+02,-0.755725050000000E+02
0.428520640000000E+02,-0.755752120000000E+02
0.428618290000000E+02,-0.755845730000000E+02
0.428653740000000E+02,-0.755870310000000E+02
0.428668840000000E+02,-0.755861920000000E+02
0.428694010000000E+02,-0.755808750000000E+02
0.428702020000000E+02,-0.755787920000000E+02
0.428705680000000E+02,-0.755747180000000E+02
0.428739980000000E+02,-0.755812500000000E+02
0.428747060000000E+02,-0.755843910000000E+02
0.428747060000000E+02,-0.755843910000000E+02
0.428754450000000E+02,-0.755845760000000E+02
0.428772200000000E+02,-0.755873760000000E+02
0.428823180000000E+02,-0.755990730000000E+02
0.428837360000000E+02,-0.756001940000000E+02
0.428888810000000E+02,-0.756031210000000E+02
0.428917860000000E+02,-0.756042110000000E+02
0.429065160000000E+02,-0.756048120000000E+02
0.429079420000000E+02,-0.756037390000000E+02
0.429093520000000E+02,-0.756046280000000E+02
0.429100660000000E+02,-0.756063290000000E+02
END,END
