LAT,LON
0.430017680000000E+02,-0.764601740000000E+02
0.430038290000000E+02,-0.764575650000000E+02
0.430063220000000E+02,-0.764571610000000E+02
0.430060850000000E+02,-0.764549150000000E+02
0.430034990000000E+02,-0.764496830000000E+02
0.429959910000000E+02,-0.764396820000000E+02
0.430073100000000E+02,-0.764400180000000E+02
0.430079860000000E+02,-0.764257920000000E+02
0.430048262547852E+02,-0.764263137486328E+02
0.430035560000000E+02,-0.764274970000000E+02
0.430030990000000E+02,-0.764292100000000E+02
0.429985070000000E+02,-0.764299310000000E+02
0.429975460000000E+02,-0.764297130000000E+02
0.429947740000000E+02,-0.764274320000000E+02
0.430010860000000E+02,-0.764248170000000E+02
0.430044020000000E+02,-0.764217310000000E+02
0.430078320000000E+02,-0.764178040000000E+02
0.430084540000000E+02,-0.764161030000000E+02
0.430086170000000E+02,-0.764118320000000E+02
0.430056570000000E+02,-0.764078340000000E+02
0.430038500000000E+02,-0.764064640000000E+02
0.430004800000000E+02,-0.764052190000000E+02
0.429942720000000E+02,-0.764042910000000E+02
0.429946130000000E+02,-0.763962830000000E+02
0.429946130000000E+02,-0.763962830000000E+02
0.429847790000000E+02,-0.763955730000000E+02
0.429801840000000E+02,-0.764000610000000E+02
0.429770740000000E+02,-0.763991280000000E+02
0.429734140000000E+02,-0.763972930000000E+02
0.429709200000000E+02,-0.763946780000000E+02
0.429651980000000E+02,-0.763836590000000E+02
0.429608270000000E+02,-0.763766880000000E+02
0.429573520000000E+02,-0.763674200000000E+02
0.429537610000000E+02,-0.763673850000000E+02
0.429535540000000E+02,-0.763695330000000E+02
0.429517460000000E+02,-0.763721780000000E+02
0.429513370000000E+02,-0.763726660000000E+02
0.429496560000000E+02,-0.763727380000000E+02
0.429499160000000E+02,-0.763652550000000E+02
0.429352660000000E+02,-0.763642200000000E+02
0.429330460000000E+02,-0.763565980000000E+02
0.429335346419922E+02,-0.763533941880859E+02
0.429382850000000E+02,-0.763519950000000E+02
0.429470670000000E+02,-0.763524050000000E+02
0.429470440000000E+02,-0.763510670000000E+02
0.429404830000000E+02,-0.763424390000000E+02
0.429386080000000E+02,-0.763407580000000E+02
0.429351030000000E+02,-0.763390270000000E+02
0.429346060000000E+02,-0.763420940000000E+02
0.429347200000000E+02,-0.763439610000000E+02
0.429354510000000E+02,-0.763456750000000E+02
0.429352440000000E+02,-0.763492230000000E+02
0.429341230022461E+02,-0.763504858324219E+02
0.429328498022461E+02,-0.763508488324219E+02
0.429323170000000E+02,-0.763494080000000E+02
0.429323170000000E+02,-0.763494080000000E+02
0.429285660000000E+02,-0.763492810000000E+02
0.429083510000000E+02,-0.763430150000000E+02
0.429070020000000E+02,-0.763420810000000E+02
0.428977630000000E+02,-0.763413610000000E+02
0.428968180000000E+02,-0.763613300000000E+02
0.428930450000000E+02,-0.763610470000000E+02
0.428897520000000E+02,-0.763600180000000E+02
0.428747440000000E+02,-0.763536980000000E+02
0.428755270000000E+02,-0.763392980000000E+02
0.428738760000000E+02,-0.763292250000000E+02
0.428754940000000E+02,-0.763160080000000E+02
0.428759480000000E+02,-0.763071760000000E+02
0.428754830000000E+02,-0.763055590000000E+02
0.428754830000000E+02,-0.763055590000000E+02
0.428729170000000E+02,-0.763046910000000E+02
0.428689140000000E+02,-0.763006810000000E+02
0.428581630000000E+02,-0.762874710000000E+02
0.428462650000000E+02,-0.762674900000000E+02
0.428462650000000E+02,-0.762674900000000E+02
0.428443660000000E+02,-0.762660610000000E+02
0.428415760000000E+02,-0.762655040000000E+02
0.428369330000000E+02,-0.762657560000000E+02
0.428294990000000E+02,-0.762633380000000E+02
0.428259750000000E+02,-0.762580270000000E+02
0.428242350000000E+02,-0.762544870000000E+02
0.428244370000000E+02,-0.762496510000000E+02
0.428252150000000E+02,-0.762473330000000E+02
0.428238220000000E+02,-0.762430430000000E+02
0.428227310000000E+02,-0.762412470000000E+02
0.428218560000000E+02,-0.762422650000000E+02
0.428213520000000E+02,-0.762444080000000E+02
0.428189040000000E+02,-0.762449650000000E+02
0.428164340000000E+02,-0.762453670000000E+02
0.428137590000000E+02,-0.762439360000000E+02
0.428106260000000E+02,-0.762436530000000E+02
0.428077880000000E+02,-0.762469430000000E+02
0.428075580000000E+02,-0.762486200000000E+02
0.428079130000000E+02,-0.762496510000000E+02
0.428072280000000E+02,-0.762516920000000E+02
0.428050670000000E+02,-0.762507770000000E+02
0.428050670000000E+02,-0.762507770000000E+02
0.428040440000000E+02,-0.762645370000000E+02
0.428111490000000E+02,-0.762678690000000E+02
0.428109080000000E+02,-0.762714600000000E+02
