LAT,LON
0.430240760000000E+02,-0.767138340000000E+02
0.430174890000000E+02,-0.767114160000000E+02
0.430176020000000E+02,-0.767120410000000E+02
0.430157460000000E+02,-0.767130980000000E+02
0.430109410000000E+02,-0.767202630000000E+02
0.430078990000000E+02,-0.767227540000000E+02
0.430049920000000E+02,-0.767292020000000E+02
0.429996770000000E+02,-0.767533600000000E+02
0.429990390000000E+02,-0.767625200000000E+02
0.429998950000000E+02,-0.767689400000000E+02
0.430070550000000E+02,-0.767780260000000E+02
0.430171200000000E+02,-0.767940080000000E+02
0.430210510000000E+02,-0.767984060000000E+02
0.430210510000000E+02,-0.767984060000000E+02
0.430216800000000E+02,-0.767834580000000E+02
0.430216800000000E+02,-0.767834580000000E+02
0.430240760000000E+02,-0.767138340000000E+02
END,END
0.430210080000000E+02,-0.767993740000000E+02
0.430171210000000E+02,-0.767953170000000E+02
0.430168460000000E+02,-0.767952550000000E+02
0.430163890000000E+02,-0.767960030000000E+02
0.430158400000000E+02,-0.767963770000000E+02
0.430144220000000E+02,-0.767969380000000E+02
0.430145370000000E+02,-0.767954730000000E+02
0.430152910000000E+02,-0.767956910000000E+02
0.430160690000000E+02,-0.767955040000000E+02
0.430163660000000E+02,-0.767947560000000E+02
0.430162280000000E+02,-0.767936970000000E+02
0.430146960000000E+02,-0.767927310000000E+02
0.430130950000000E+02,-0.767888050000000E+02
0.430063690000000E+02,-0.767781510000000E+02
0.430056370000000E+02,-0.767776530000000E+02
0.430048830000000E+02,-0.767779960000000E+02
0.430026420000000E+02,-0.767798360000000E+02
0.430000640000000E+02,-0.767799350000000E+02
0.429995900000000E+02,-0.767792190000000E+02
0.429981520000000E+02,-0.767739550000000E+02
0.429987910000000E+02,-0.767714930000000E+02
0.429986990000000E+02,-0.767699350000000E+02
0.429976010000000E+02,-0.767680670000000E+02
0.429967320000000E+02,-0.767675680000000E+02
0.429960450000000E+02,-0.767666960000000E+02
0.429954050000000E+02,-0.767653880000000E+02
0.429956560000000E+02,-0.767641730000000E+02
0.429970040000000E+02,-0.767628020000000E+02
0.429970050000000E+02,-0.767642970000000E+02
0.429989141052734E+02,-0.767705078884766E+02
0.429989750000000E+02,-0.767742660000000E+02
0.429998480000000E+02,-0.767779030000000E+02
0.430004370000000E+02,-0.767792760000000E+02
0.430024360000000E+02,-0.767794000000000E+02
0.430052260000000E+02,-0.767770930000000E+02
0.430020920000000E+02,-0.767736680000000E+02
0.430006500000000E+02,-0.767717060000000E+02
0.429996465213867E+02,-0.767696665523438E+02
0.429988810000000E+02,-0.767660710000000E+02
0.429985580000000E+02,-0.767599340000000E+02
0.429989450000000E+02,-0.767547000000000E+02
0.430000640000000E+02,-0.767479230000000E+02
0.430029320000000E+02,-0.767341540000000E+02
0.430023160000000E+02,-0.767325960000000E+02
0.430014470000000E+02,-0.767316920000000E+02
0.430006010000000E+02,-0.767311930000000E+02
0.429997140000000E+02,-0.767314140000000E+02
0.429991080000000E+02,-0.767349040000000E+02
0.429978250000000E+02,-0.767393580000000E+02
0.429977560000000E+02,-0.767403230000000E+02
0.429983020000000E+02,-0.767449660000000E+02
0.429980050000000E+02,-0.767456200000000E+02
0.429977300000000E+02,-0.767457130000000E+02
0.429970930000000E+02,-0.767394190000000E+02
0.429991090000000E+02,-0.767315070000000E+02
0.429947180000000E+02,-0.767325320000000E+02
0.429943980000000E+02,-0.767329360000000E+02
0.429950600000000E+02,-0.767340270000000E+02
0.429954710000000E+02,-0.767354300000000E+02
0.429955390000000E+02,-0.767383280000000E+02
0.429953550000000E+02,-0.767387010000000E+02
0.429945320000000E+02,-0.767382330000000E+02
0.429944640000000E+02,-0.767379840000000E+02
0.429950830000000E+02,-0.767356170000000E+02
0.429949910000000E+02,-0.767352110000000E+02
0.429937800000000E+02,-0.767327180000000E+02
0.429930710000000E+02,-0.767326550000000E+02
0.429797620000000E+02,-0.767357280000000E+02
0.429670460000000E+02,-0.767383010000000E+02
0.429619470000000E+02,-0.767388890000000E+02
0.429563900000000E+02,-0.767389770000000E+02
0.429550630000000E+02,-0.767398480000000E+02
0.429543310000000E+02,-0.767398780000000E+02
0.429533940000000E+02,-0.767395660000000E+02
0.429514280000000E+02,-0.767382260000000E+02
0.429477010000000E+02,-0.767370400000000E+02
0.429456450000000E+02,-0.767353880000000E+02
0.429452100000000E+02,-0.767353880000000E+02
0.429433340000000E+02,-0.767373470000000E+02
0.429428760000000E+02,-0.767388100000000E+02
0.429415480000000E+02,-0.767528200000000E+02
0.429393790000000E+02,-0.767610400000000E+02
0.429378720000000E+02,-0.767652110000000E+02
0.429363400000000E+02,-0.767672040000000E+02
0.429350440000000E+02,-0.767682940000000E+02
0.429338030000000E+02,-0.767689180000000E+02
0.429293900000000E+02,-0.767698540000000E+02
0.429221190000000E+02,-0.767730320000000E+02
0.429184430000000E+02,-0.767766670000000E+02
0.429169070000000E+02,-0.767786680000000E+02
0.429161520000000E+02,-0.767802860000000E+02
0.429151020000000E+02,-0.767857310000000E+02
0.429154460000000E+02,-0.767903040000000E+02
0.429151710000000E+02,-0.767911130000000E+02
0.429141200000000E+02,-0.767934160000000E+02
0.429134800000000E+02,-0.767942880000000E+02
0.429131370000000E+02,-0.767944750000000E+02
0.429116270000000E+02,-0.767938210000000E+02
0.429110330000000E+02,-0.767938520000000E+02
0.429101870000000E+02,-0.767945060000000E+02
0.429096380000000E+02,-0.767957200000000E+02
0.429090450000000E+02,-0.768086610000000E+02
0.429103250000000E+02,-0.768113370000000E+02
0.429105080000000E+02,-0.768133900000000E+02
0.429092960000000E+02,-0.768168120000000E+02
0.429088570000000E+02,-0.768199050000000E+02
0.429088570000000E+02,-0.768199050000000E+02
0.429094010000000E+02,-0.768199340000000E+02
0.429085640000000E+02,-0.768232510000000E+02
0.429055450000000E+02,-0.768266720000000E+02
0.429078980000000E+02,-0.768370010000000E+02
0.429104150000000E+02,-0.768371990000000E+02
0.429112840000000E+02,-0.768200350000000E+02
0.429169200000000E+02,-0.768203380000000E+02
0.429170910000000E+02,-0.768113060000000E+02
0.429178940000000E+02,-0.768114610000000E+02
0.429229130000000E+02,-0.768129220000000E+02
0.429237940000000E+02,-0.768161910000000E+02
0.429231080000000E+02,-0.768189290000000E+02
0.429231060000000E+02,-0.768250580000000E+02
0.429247790000000E+02,-0.768324140000000E+02
0.429468880000000E+02,-0.768337530000000E+02
0.429464770000000E+02,-0.768442820000000E+02
0.429480650000000E+02,-0.768470870000000E+02
0.429548630000000E+02,-0.768494740000000E+02
0.429600750000000E+02,-0.768506300000000E+02
0.429609290000000E+02,-0.768506300000000E+02
0.429611060000000E+02,-0.768462400000000E+02
0.429678740000000E+02,-0.768473650000000E+02
0.429683590000000E+02,-0.768363180000000E+02
0.429764970000000E+02,-0.768388380000000E+02
0.429845460000000E+02,-0.768394030000000E+02
0.429930750000000E+02,-0.768408090000000E+02
0.429933740000000E+02,-0.768337070000000E+02
0.430192530000000E+02,-0.768397480000000E+02
0.430192530000000E+02,-0.768397480000000E+02
0.430210080000000E+02,-0.767993740000000E+02
END,END
0.430003850000000E+02,-0.767208720000000E+02
0.429936680000000E+02,-0.767214370000000E+02
0.429918220000000E+02,-0.767233260000000E+02
0.429903450000000E+02,-0.767262830000000E+02
0.429877640000000E+02,-0.767288140000000E+02
0.429781440000000E+02,-0.767276230000000E+02
0.429760720000000E+02,-0.767286580000000E+02
0.429706610000000E+02,-0.767362180000000E+02
0.429706610000000E+02,-0.767362180000000E+02
0.430022710000000E+02,-0.767294180000000E+02
0.430048560000000E+02,-0.767275510000000E+02
0.430069380000000E+02,-0.767226290000000E+02
0.430066790000000E+02,-0.767219020000000E+02
0.430066790000000E+02,-0.767219020000000E+02
0.430003850000000E+02,-0.767208720000000E+02
END,END
0.429014530000000E+02,-0.768358520000000E+02
0.429019540000000E+02,-0.768315240000000E+02
0.429025720000000E+02,-0.768289740000000E+02
0.429073290000000E+02,-0.768225350000000E+02
0.429084040000000E+02,-0.768197360000000E+02
0.429090900000000E+02,-0.768137010000000E+02
0.429089990000000E+02,-0.768038080000000E+02
0.429092490000000E+02,-0.767948180000000E+02
0.429098890000000E+02,-0.767934790000000E+02
0.429119930000000E+02,-0.767916120000000E+02
0.429141420000000E+02,-0.767879400000000E+02
0.429148500000000E+02,-0.767847670000000E+02
