LAT,LON
0.408200790000000E+02,-0.739029050000000E+02
0.408157790000000E+02,-0.738953050000000E+02
0.408157790000000E+02,-0.738953050000000E+02
0.408089280000000E+02,-0.739027830000000E+02
0.408089280000000E+02,-0.739027830000000E+02
0.408086790000000E+02,-0.739051050000000E+02
0.408097790000000E+02,-0.739103060000000E+02
0.408143790000000E+02,-0.739211060000000E+02
0.408143790000000E+02,-0.739211060000000E+02
0.408173790000000E+02,-0.739191060000000E+02
0.408213790000000E+02,-0.739174060000000E+02
0.408212790000000E+02,-0.739135060000000E+02
0.408206790000000E+02,-0.739114060000000E+02
0.408206790000000E+02,-0.739114060000000E+02
0.408197790000000E+02,-0.739120060000000E+02
0.408180790000000E+02,-0.739049050000000E+02
0.408187790000000E+02,-0.739035050000000E+02
0.408200790000000E+02,-0.739029050000000E+02
END,END
