LAT,LON
0.420881120000000E+02,-0.753137190000000E+02
0.420861870000000E+02,-0.753152510000000E+02
0.420858210000000E+02,-0.753150660000000E+02
0.420860500000000E+02,-0.753072030000000E+02
0.420873990000000E+02,-0.752966390000000E+02
0.420900510000000E+02,-0.752888990000000E+02
0.420959300000000E+02,-0.752890810000000E+02
0.421035030000000E+02,-0.752903380000000E+02
0.421047150000000E+02,-0.752889240000000E+02
0.421048750000000E+02,-0.752879410000000E+02
0.421039820000000E+02,-0.752847780000000E+02
0.421035910000000E+02,-0.752778970000000E+02
0.421062670000000E+02,-0.752756530000000E+02
0.421072270000000E+02,-0.752726420000000E+02
0.421064960000000E+02,-0.752709830000000E+02
0.420984630000000E+02,-0.752638920000000E+02
0.420920110000000E+02,-0.752611940000000E+02
0.420896310000000E+02,-0.752595070000000E+02
0.420877080000000E+02,-0.752574510000000E+02
0.420852350000000E+02,-0.752531230000000E+02
0.420849840000000E+02,-0.752451270000000E+02
0.420858760000000E+02,-0.752451580000000E+02
0.420874760000000E+02,-0.752473710000000E+02
0.420890320000000E+02,-0.752471570000000E+02
0.420925110000000E+02,-0.752444270000000E+02
0.420931070000000E+02,-0.752421550000000E+02
0.420926170000000E+02,-0.752400650000000E+02
0.420926170000000E+02,-0.752400650000000E+02
0.420849670000000E+02,-0.752326580000000E+02
0.420813550000000E+02,-0.752255310000000E+02
0.420822070000000E+02,-0.752023760000000E+02
0.420829160000000E+02,-0.751989980000000E+02
0.420843120000000E+02,-0.751962960000000E+02
0.420850670000000E+02,-0.751958360000000E+02
0.420897570000000E+02,-0.751952220000000E+02
0.420919070000000E+02,-0.751966660000000E+02
0.420983580000000E+02,-0.751967590000000E+02
0.421017150000000E+02,-0.751896650000000E+02
0.421017150000000E+02,-0.751896650000000E+02
0.421012760000000E+02,-0.751886240000000E+02
0.420995020000000E+02,-0.751936570000000E+02
0.420978320000000E+02,-0.751951620000000E+02
0.420961170000000E+02,-0.751948240000000E+02
0.420914500000000E+02,-0.751915980000000E+02
0.420843350000000E+02,-0.751907680000000E+02
0.420822760000000E+02,-0.751911370000000E+02
0.420816590000000E+02,-0.751918740000000E+02
0.420794160000000E+02,-0.751983530000000E+02
0.420773560000000E+02,-0.752075340000000E+02
0.420766690000000E+02,-0.752084850000000E+02
0.420760980000000E+02,-0.752085460000000E+02
0.420713640000000E+02,-0.752049530000000E+02
0.420693510000000E+02,-0.752021270000000E+02
0.420638380000000E+02,-0.752012360000000E+02
0.420614360000000E+02,-0.752012970000000E+02
0.420541840000000E+02,-0.751968440000000E+02
0.420495860000000E+02,-0.751961680000000E+02
0.420446440000000E+02,-0.751943260000000E+02
0.420314440000000E+02,-0.751792880000000E+02
0.420249700000000E+02,-0.751738590000000E+02
0.420229790000000E+02,-0.751733070000000E+02
0.420204750000000E+02,-0.751732990000000E+02
0.420204750000000E+02,-0.751732990000000E+02
0.420117010000000E+02,-0.751726340000000E+02
0.420100190000000E+02,-0.751733140000000E+02
0.420100190000000E+02,-0.751733140000000E+02
0.420133480000000E+02,-0.751738300000000E+02
0.420141720000000E+02,-0.751790140000000E+02
0.420205320000000E+02,-0.751923600000000E+02
0.420310320000000E+02,-0.752031000000000E+02
0.420329170000000E+02,-0.752060950000000E+02
0.420326330000000E+02,-0.752065680000000E+02
0.420294980000000E+02,-0.752069330000000E+02
0.420272520000000E+02,-0.752060000000000E+02
0.420254160000000E+02,-0.752060970000000E+02
0.420236580000000E+02,-0.752070340000000E+02
0.420236770000000E+02,-0.752087810000000E+02
0.420224680000000E+02,-0.752112530000000E+02
0.420167240000000E+02,-0.752113210000000E+02
0.420149250000000E+02,-0.752105500000000E+02
0.420097560000000E+02,-0.752057020000000E+02
0.420045400000000E+02,-0.752018360000000E+02
0.419975870000000E+02,-0.752006390000000E+02
0.419939720000000E+02,-0.752015890000000E+02
0.419899910000000E+02,-0.752051750000000E+02
0.419841800000000E+02,-0.752079640000000E+02
0.419765850000000E+02,-0.752098010000000E+02
0.419749130000000E+02,-0.752109440000000E+02
0.419724200000000E+02,-0.752170950000000E+02
0.419704520000000E+02,-0.752189640000000E+02
0.419696510000000E+02,-0.752188720000000E+02
0.419696510000000E+02,-0.752188720000000E+02
0.419678660000000E+02,-0.752212630000000E+02
0.419637680000000E+02,-0.752302110000000E+02
0.419584130000000E+02,-0.752346820000000E+02
0.419541790000000E+02,-0.752374980000000E+02
0.419507020000000E+02,-0.752369750000000E+02
0.419444360000000E+02,-0.752322510000000E+02
0.419420110000000E+02,-0.752309320000000E+02
0.419351480000000E+02,-0.752302220000000E+02
0.419365620000000E+02,-0.752414380000000E+02
0.419403560000000E+02,-0.752485500000000E+02
0.419414190000000E+02,-0.752496160000000E+02
0.419447720000000E+02,-0.752511380000000E+02
0.419526860000000E+02,-0.752479780000000E+02
0.419552260000000E+02,-0.752474600000000E+02
0.419625460000000E+02,-0.752505380000000E+02
0.419646970000000E+02,-0.752523130000000E+02
0.419654080000000E+02,-0.752542130000000E+02
0.419653870000000E+02,-0.752579540000000E+02
0.419636950000000E+02,-0.752618790000000E+02
0.419616600000000E+02,-0.752641790000000E+02
0.419575200000000E+02,-0.752665420000000E+02
0.419539760000000E+02,-0.752701910000000E+02
0.419523780000000E+02,-0.752830030000000E+02
0.419514630000000E+02,-0.752830960000000E+02
0.419436150000000E+02,-0.752792080000000E+02
0.419396120000000E+02,-0.752794860000000E+02
0.419405730000000E+02,-0.752823350000000E+02
0.419424500000000E+02,-0.752853060000000E+02
0.419432290000000E+02,-0.752892280000000E+02
0.419460200000000E+02,-0.752910650000000E+02
0.419480412796374E+02,-0.752917034743102E+02
0.419480412796374E+02,-0.752917034743102E+02
0.419493502601631E+02,-0.752916227720754E+02
0.419493502601631E+02,-0.752916227720754E+02
0.419524490000000E+02,-0.752909100000000E+02
0.419542330000000E+02,-0.752922580000000E+02
0.419552170000000E+02,-0.752949240000000E+02
0.419552630000000E+02,-0.752959970000000E+02
0.419546690000000E+02,-0.752988780000000E+02
0.419533880000000E+02,-0.753016360000000E+02
0.419523360000000E+02,-0.753021260000000E+02
0.419515810000000E+02,-0.753021880000000E+02
0.419494990000000E+02,-0.753016670000000E+02
0.419491100000000E+02,-0.753021270000000E+02
0.419489730000000E+02,-0.753058660000000E+02
0.419501850000000E+02,-0.753123010000000E+02
0.419543020000000E+02,-0.753177880000000E+02
0.419573680000000E+02,-0.753182780000000E+02
0.419613490000000E+02,-0.753198730000000E+02
0.419625380000000E+02,-0.753210370000000E+02
0.419678680000000E+02,-0.753279660000000E+02
0.419691710000000E+02,-0.753308480000000E+02
0.419708860000000E+02,-0.753378370000000E+02
0.419714120000000E+02,-0.753390030000000E+02
