LAT,LON
0.431964780000000E+02,-0.738553590000000E+02
0.431894270000000E+02,-0.738562480000000E+02
0.431888830000000E+02,-0.738639490000000E+02
0.431849500000000E+02,-0.738626640000000E+02
0.431781340000000E+02,-0.738644090000000E+02
0.431763950000000E+02,-0.738644070000000E+02
0.431695350000000E+02,-0.738629960000000E+02
0.431612130000000E+02,-0.738599390000000E+02
0.431492210000000E+02,-0.738658750000000E+02
0.431482040000000E+02,-0.738656890000000E+02
0.431497080000000E+02,-0.738589820000000E+02
0.431510350000000E+02,-0.738572960000000E+02
0.431535970000000E+02,-0.738559860000000E+02
0.431527650000000E+02,-0.738550190000000E+02
0.431436360000000E+02,-0.738618550000000E+02
0.431315930000000E+02,-0.738660680000000E+02
0.431330300000000E+02,-0.738716470000000E+02
0.431358870000000E+02,-0.738741070000000E+02
0.431378270000000E+02,-0.738776160000000E+02
0.431341310000000E+02,-0.738866070000000E+02
0.431305860000000E+02,-0.738873590000000E+02
0.431272020000000E+02,-0.738897350000000E+02
0.431265540000000E+02,-0.738910940000000E+02
0.431289380000000E+02,-0.738931750000000E+02
0.431337000000000E+02,-0.738958810000000E+02
0.431335870000000E+02,-0.739037870000000E+02
0.431325100000000E+02,-0.739068200000000E+02
0.431328150000000E+02,-0.739090680000000E+02
0.431367670000000E+02,-0.739192260000000E+02
0.431404980000000E+02,-0.739188940000000E+02
0.431484110000000E+02,-0.739131440000000E+02
0.431500800000000E+02,-0.739142990000000E+02
0.431509960000000E+02,-0.739189850000000E+02
0.431521630000000E+02,-0.739256690000000E+02
0.431515150000000E+02,-0.739319630000000E+02
0.431531460000000E+02,-0.739370940000000E+02
0.431538820000000E+02,-0.739414500000000E+02
0.431517230000000E+02,-0.739552100000000E+02
0.431518140000000E+02,-0.739560440000000E+02
0.431531110000000E+02,-0.739569180000000E+02
0.431536260000000E+02,-0.739583740000000E+02
0.431543790000000E+02,-0.739636540000000E+02
0.431538300000000E+02,-0.739678390000000E+02
0.431524340000000E+02,-0.739680570000000E+02
0.431523200000000E+02,-0.739663080000000E+02
0.431517490000000E+02,-0.739659330000000E+02
0.431508790000000E+02,-0.739668380000000E+02
0.431503690000000E+02,-0.739690530000000E+02
0.431503690000000E+02,-0.739690530000000E+02
0.431523660000000E+02,-0.739685260000000E+02
0.431616730000000E+02,-0.739711230000000E+02
0.431642110000000E+02,-0.739734050000000E+02
0.431669800000000E+02,-0.739775370000000E+02
0.431669800000000E+02,-0.739775370000000E+02
0.431789000000000E+02,-0.739788380000000E+02
0.431789000000000E+02,-0.739788380000000E+02
0.431855740000000E+02,-0.739049360000000E+02
0.431881110000000E+02,-0.739048140000000E+02
0.431903060000000E+02,-0.739030620000000E+02
0.431938490000000E+02,-0.738989970000000E+02
0.431953110000000E+02,-0.738936820000000E+02
0.432021550000000E+02,-0.738959900000000E+02
0.432167040000000E+02,-0.738679690000000E+02
0.432117740000000E+02,-0.738658130000000E+02
0.432102850000000E+02,-0.738710010000000E+02
0.432100070000000E+02,-0.738749900000000E+02
0.432088430000000E+02,-0.738779780000000E+02
0.432059630000000E+02,-0.738811380000000E+02
0.432047960000000E+02,-0.738808260000000E+02
0.432029640000000E+02,-0.738763580000000E+02
0.432020510000000E+02,-0.738725880000000E+02
0.432025100000000E+02,-0.738693680000000E+02
0.432038830000000E+02,-0.738675880000000E+02
0.432034730000000E+02,-0.738634300000000E+02
0.431974260000000E+02,-0.738650340000000E+02
0.431962940000000E+02,-0.738573280000000E+02
0.431964780000000E+02,-0.738553590000000E+02
END,END
