LAT,LON
0.431307020000000E+02,-0.778275370000000E+02
0.431373620000000E+02,-0.778195310000000E+02
0.431373620000000E+02,-0.778195310000000E+02
0.431364620000000E+02,-0.778061310000000E+02
0.431272570000000E+02,-0.778071180000000E+02
0.431263620000000E+02,-0.777838300000000E+02
0.431158620000000E+02,-0.777844480000000E+02
0.431134110000000E+02,-0.777861390000000E+02
0.431117810000000E+02,-0.777893290000000E+02
0.431117810000000E+02,-0.777893290000000E+02
0.431122610000000E+02,-0.777903270000000E+02
0.431129610000000E+02,-0.778033990000000E+02
0.431025200000000E+02,-0.778010330000000E+02
0.431027910000000E+02,-0.778102400000000E+02
0.431067840000000E+02,-0.778161810000000E+02
0.431070620000000E+02,-0.778185310000000E+02
0.431274270000000E+02,-0.778182010000000E+02
0.431278950000000E+02,-0.778282270000000E+02
0.431307020000000E+02,-0.778275370000000E+02
END,END
