LAT,LON
0.414067000000000E+02,-0.746340180000000E+02
0.414062120000000E+02,-0.746340180000000E+02
0.414071350000000E+02,-0.746302030000000E+02
0.414105870000000E+02,-0.746198080000000E+02
0.414154710000000E+02,-0.746127710000000E+02
0.414186560000000E+02,-0.746111910000000E+02
0.414242220000000E+02,-0.746047440000000E+02
0.414201540000000E+02,-0.746002230000000E+02
0.414167480000000E+02,-0.746033520000000E+02
0.414180160000000E+02,-0.745822980000000E+02
0.414180160000000E+02,-0.745822980000000E+02
0.414192360000000E+02,-0.745633790000000E+02
0.414173850000000E+02,-0.745650520000000E+02
0.414153030000000E+02,-0.745661160000000E+02
0.414112530000000E+02,-0.745651740000000E+02
0.414073410000000E+02,-0.745600990000000E+02
0.414012320000000E+02,-0.745562400000000E+02
0.413962900000000E+02,-0.745554810000000E+02
0.413955810000000E+02,-0.745575770000000E+02
0.413949170000000E+02,-0.745626210000000E+02
0.413915310000000E+02,-0.745717960000000E+02
0.413824240000000E+02,-0.745811820000000E+02
0.413774810000000E+02,-0.745852510000000E+02
0.413710220000000E+02,-0.745786870000000E+02
0.413726010000000E+02,-0.745703650000000E+02
0.413703820000000E+02,-0.745674180000000E+02
0.413682770000000E+02,-0.745679340000000E+02
0.413671330000000E+02,-0.745671450000000E+02
0.413630840000000E+02,-0.745611620000000E+02
0.413630840000000E+02,-0.745611620000000E+02
0.413605670000000E+02,-0.745601600000000E+02
0.413558080000000E+02,-0.745626200000000E+02
0.413469910000000E+02,-0.745722680000000E+02
0.413480550000000E+02,-0.745749960000000E+02
0.413502930000000E+02,-0.745770120000000E+02
0.413513910000000E+02,-0.745788650000000E+02
0.413510990000000E+02,-0.745859050000000E+02
0.413502670000000E+02,-0.745922840000000E+02
0.413454150000000E+02,-0.745974730000000E+02
0.413421090000000E+02,-0.745967430000000E+02
0.413386670000000E+02,-0.745917330000000E+02
0.413343350000000E+02,-0.745874460000000E+02
0.413177740000000E+02,-0.746073480000000E+02
0.413177740000000E+02,-0.746073480000000E+02
0.413328790000000E+02,-0.746415440000000E+02
0.413573486052664E+02,-0.746947522314645E+02
0.413573486052664E+02,-0.746947522314645E+02
0.413626710000000E+02,-0.746878050000000E+02
0.413635410000000E+02,-0.746877140000000E+02
0.413681620000000E+02,-0.746905380000000E+02
0.413709530000000E+02,-0.746933020000000E+02
0.413759720000000E+02,-0.747031450000000E+02
0.413795400000000E+02,-0.747080970000000E+02
0.413860370000000E+02,-0.747110760000000E+02
0.413887830000000E+02,-0.747116840000000E+02
0.413933350000000E+02,-0.747160610000000E+02
0.413952780000000E+02,-0.747199810000000E+02
0.413954140000000E+02,-0.747259670000000E+02
0.413954140000000E+02,-0.747259670000000E+02
0.413981820000000E+02,-0.747257260000000E+02
0.414019370000000E+02,-0.747194680000000E+02
0.414025320000000E+02,-0.747171290000000E+02
0.414019150000000E+02,-0.747153360000000E+02
0.414046850000000E+02,-0.747066160000000E+02
0.414084380000000E+02,-0.747008430000000E+02
0.414095820000000E+02,-0.746971970000000E+02
0.414095820000000E+02,-0.746971970000000E+02
0.414105670000000E+02,-0.746916660000000E+02
0.414093770000000E+02,-0.746876850000000E+02
0.414053960000000E+02,-0.746887180000000E+02
0.414021930000000E+02,-0.746901460000000E+02
0.413889870000000E+02,-0.746916130000000E+02
0.413932380000000E+02,-0.746861230000000E+02
0.413861140000000E+02,-0.746766230000000E+02
0.413993550000000E+02,-0.746596650000000E+02
0.414055060000000E+02,-0.746569310000000E+02
0.414099930000000E+02,-0.746502980000000E+02
0.414117030000000E+02,-0.746441340000000E+02
0.414114960000000E+02,-0.746434050000000E+02
0.414090700000000E+02,-0.746399120000000E+02
0.414078860000000E+02,-0.746396350000000E+02
0.414062820000000E+02,-0.746419130000000E+02
0.414042340000000E+02,-0.746385170000000E+02
0.414067000000000E+02,-0.746340180000000E+02
END,END
