LAT,LON
0.408889780000000E+02,-0.738152030000000E+02
0.408863780000000E+02,-0.738152030000000E+02
0.408751780000000E+02,-0.738186030000000E+02
0.408710780000000E+02,-0.738190030000000E+02
0.408692780000000E+02,-0.738205030000000E+02
0.408692780000000E+02,-0.738205030000000E+02
0.408703780000000E+02,-0.738218030000000E+02
0.408745780000000E+02,-0.738220030000000E+02
0.408756780000000E+02,-0.738210030000000E+02
0.408780780000000E+02,-0.738203030000000E+02
0.408848780000000E+02,-0.738193030000000E+02
0.408867780000000E+02,-0.738205030000000E+02
0.408876780000000E+02,-0.738237030000000E+02
0.408876780000000E+02,-0.738237030000000E+02
0.408901780000000E+02,-0.738196030000000E+02
0.408901780000000E+02,-0.738196030000000E+02
0.408889780000000E+02,-0.738152030000000E+02
END,END
0.408811780000000E+02,-0.738386030000000E+02
0.408876780000000E+02,-0.738237030000000E+02
0.408876780000000E+02,-0.738237030000000E+02
0.408855780000000E+02,-0.738207030000000E+02
0.408826780000000E+02,-0.738206030000000E+02
0.408738780000000E+02,-0.738235030000000E+02
0.408685780000000E+02,-0.738219030000000E+02
0.408680790000000E+02,-0.738201030000000E+02
0.408635790000000E+02,-0.738197030000000E+02
0.408623790000000E+02,-0.738187030000000E+02
0.408623790000000E+02,-0.738187030000000E+02
0.408609790000000E+02,-0.738205030000000E+02
0.408579790000000E+02,-0.738305030000000E+02
0.408610790000000E+02,-0.738279030000000E+02
0.408645790000000E+02,-0.738304030000000E+02
0.408766780000000E+02,-0.738360030000000E+02
0.408811780000000E+02,-0.738386030000000E+02
END,END
