LAT,LON
0.423151950000000E+02,-0.747358690000000E+02
0.423177480000000E+02,-0.747374960000000E+02
0.423186830000000E+02,-0.747388020000000E+02
0.423188620000000E+02,-0.747407060000000E+02
0.423188620000000E+02,-0.747407060000000E+02
0.423234080000000E+02,-0.747402430000000E+02
0.423242540000000E+02,-0.747409530000000E+02
0.423256250000000E+02,-0.747440980000000E+02
0.423272720000000E+02,-0.747448090000000E+02
0.423292860000000E+02,-0.747421900000000E+02
0.423307040000000E+02,-0.747412050000000E+02
0.423356420000000E+02,-0.747394680000000E+02
0.423356420000000E+02,-0.747394680000000E+02
0.423311180000000E+02,-0.747363030000000E+02
0.423283760000000E+02,-0.747321090000000E+02
0.423274390000000E+02,-0.747289620000000E+02
0.423256120000000E+02,-0.747180180000000E+02
0.423254550000000E+02,-0.747074440000000E+02
0.423259820000000E+02,-0.746981970000000E+02
0.423248610000000E+02,-0.746940040000000E+02
0.423231380000000E+02,-0.746920570000000E+02
0.423224950000000E+02,-0.746904780000000E+02
0.423227640000000E+02,-0.746882170000000E+02
0.423246790000000E+02,-0.746895650000000E+02
0.423280870000000E+02,-0.746935730000000E+02
0.423334610000000E+02,-0.747030070000000E+02
0.423386760000000E+02,-0.747089900000000E+02
0.423419690000000E+02,-0.747116430000000E+02
0.423481480000000E+02,-0.746981680000000E+02
0.423494750000000E+02,-0.746919340000000E+02
0.423510540000000E+02,-0.746881240000000E+02
0.423517300000000E+02,-0.746869540000000E+02
0.423529860000000E+02,-0.746862540000000E+02
0.423534940000000E+02,-0.746869280000000E+02
0.423656900000000E+02,-0.746901100000000E+02
0.423685290000000E+02,-0.746933900000000E+02
0.423692380000000E+02,-0.746981720000000E+02
0.423730340000000E+02,-0.747062550000000E+02
0.423760610000000E+02,-0.747079840000000E+02
0.423817120000000E+02,-0.747072150000000E+02
0.423872000000000E+02,-0.747093770000000E+02
0.423892820000000E+02,-0.747113210000000E+02
0.423937410000000E+02,-0.747190690000000E+02
0.423989350000000E+02,-0.747135470000000E+02
0.424018410000000E+02,-0.747086100000000E+02
0.424036720000000E+02,-0.747036490000000E+02
END,END
