LAT,LON
0.419823810000000E+02,-0.751592570000000E+02
0.419848420000000E+02,-0.751582300000000E+02
0.419951830000000E+02,-0.751589000000000E+02
0.419970590000000E+02,-0.751575190000000E+02
0.419978590000000E+02,-0.751549720000000E+02
0.419976980000000E+02,-0.751526110000000E+02
0.419971940000000E+02,-0.751516910000000E+02
0.419912900000000E+02,-0.751445500000000E+02
0.419891590000000E+02,-0.751371300000000E+02
0.419871460000000E+02,-0.751377150000000E+02
0.419865040000000E+02,-0.751333610000000E+02
0.419875550000000E+02,-0.751302940000000E+02
0.419875550000000E+02,-0.751302940000000E+02
0.419848310000000E+02,-0.751205230000000E+02
0.419811730000000E+02,-0.751153380000000E+02
0.419792990000000E+02,-0.751112880000000E+02
0.419787520000000E+02,-0.751076700000000E+02
0.419786850000000E+02,-0.751016300000000E+02
0.419793270000000E+02,-0.750995150000000E+02
0.419755760000000E+02,-0.750966310000000E+02
0.419731480000000E+02,-0.750957170000000E+02
0.419720070000000E+02,-0.750947900000000E+02
0.419606170000000E+02,-0.750811140000000E+02
0.419575070000000E+02,-0.750737570000000E+02
0.419572100000000E+02,-0.750698340000000E+02
0.419537560000000E+02,-0.750648680000000E+02
0.419495000000000E+02,-0.750607310000000E+02
0.419465260000000E+02,-0.750604860000000E+02
0.419446960000000E+02,-0.750592910000000E+02
0.419450390000000E+02,-0.750531010000000E+02
0.419440550000000E+02,-0.750490260000000E+02
0.419364350000000E+02,-0.750371700000000E+02
0.419346040000000E+02,-0.750334330000000E+02
0.419311030000000E+02,-0.750305240000000E+02
0.419296350000000E+02,-0.750256410000000E+02
0.419288580000000E+02,-0.750183010000000E+02
0.419205280000000E+02,-0.750131610000000E+02
0.419197720000000E+02,-0.750117220000000E+02
0.419188100000000E+02,-0.750074340000000E+02
0.419156550000000E+02,-0.750032950000000E+02
0.419039720000000E+02,-0.750293280000000E+02
0.419031820000000E+02,-0.750310820000000E+02
0.419027860000000E+02,-0.750319600000000E+02
0.418991900000000E+02,-0.750335710000000E+02
0.418937460000000E+02,-0.750377690000000E+02
0.418889420000000E+02,-0.750376170000000E+02
0.418875460000000E+02,-0.750382000000000E+02
0.418838640000000E+02,-0.750456400000000E+02
0.418807300000000E+02,-0.750451820000000E+02
