LAT,LON
0.415044640000000E+02,-0.748550480000000E+02
0.415172720000000E+02,-0.748421000000000E+02
0.415157480000000E+02,-0.748380130000000E+02
0.415197750000000E+02,-0.748359140000000E+02
0.415232180000000E+02,-0.748360850000000E+02
0.415398930000000E+02,-0.748192070000000E+02
0.415457220000000E+02,-0.748143310000000E+02
0.415431830000000E+02,-0.748111640000000E+02
0.415403910000000E+02,-0.748065660000000E+02
0.415394530000000E+02,-0.748028820000000E+02
0.415403910000000E+02,-0.747990750000000E+02
0.415470260000000E+02,-0.747983120000000E+02
0.415507780000000E+02,-0.747970020000000E+02
0.415588080000000E+02,-0.747976400000000E+02
0.415641160000000E+02,-0.747993140000000E+02
0.415641160000000E+02,-0.747993140000000E+02
0.415654310000000E+02,-0.747968660000000E+02
0.415632920000000E+02,-0.747924290000000E+02
0.415604310000000E+02,-0.747899020000000E+02
0.415544600000000E+02,-0.747879850000000E+02
0.415535430000000E+02,-0.747836910000000E+02
0.415525360000000E+02,-0.747816810000000E+02
0.415371140000000E+02,-0.747711220000000E+02
0.415369070000000E+02,-0.747697520000000E+02
0.415355330000000E+02,-0.747674090000000E+02
0.415313450000000E+02,-0.747636060000000E+02
0.415261880000000E+02,-0.747622200000000E+02
0.415171230000000E+02,-0.747620600000000E+02
0.415103870000000E+02,-0.747611670000000E+02
0.414995040000000E+02,-0.747566890000000E+02
0.414940200000000E+02,-0.747523530000000E+02
0.414937430000000E+02,-0.747523990000000E+02
0.414937430000000E+02,-0.747523990000000E+02
0.414923890000000E+02,-0.747531150000000E+02
0.414916760000000E+02,-0.747541320000000E+02
0.414907900000000E+02,-0.747606540000000E+02
0.414889270000000E+02,-0.747620490000000E+02
0.414818560000000E+02,-0.747596480000000E+02
0.414787080000000E+02,-0.747545490000000E+02
0.414762840000000E+02,-0.747544290000000E+02
0.414731250000000E+02,-0.747525460000000E+02
0.414677720000000E+02,-0.747530070000000E+02
0.414656890000000E+02,-0.747508800000000E+02
0.414646600000000E+02,-0.747505600000000E+02
0.414643390000000E+02,-0.747505470000000E+02
0.414614250000000E+02,-0.747566310000000E+02
0.414609110000000E+02,-0.747598570000000E+02
0.414587830000000E+02,-0.747597970000000E+02
0.414544130000000E+02,-0.747587370000000E+02
0.414500440000000E+02,-0.747614780000000E+02
0.414449420000000E+02,-0.747618470000000E+02
0.414336120000000E+02,-0.747524010000000E+02
0.414275060000000E+02,-0.747560540000000E+02
0.414254460000000E+02,-0.747550830000000E+02
0.414254460000000E+02,-0.747550830000000E+02
0.414246680000000E+02,-0.747560690000000E+02
0.414246680000000E+02,-0.747560690000000E+02
0.414263160000000E+02,-0.747569980000000E+02
0.414247850000000E+02,-0.747597950000000E+02
0.414245800000000E+02,-0.747622270000000E+02
0.414276260000000E+02,-0.747703410000000E+02
0.414278560000000E+02,-0.747729860000000E+02
0.414267610000000E+02,-0.747834430000000E+02
0.414238100000000E+02,-0.747884290000000E+02
0.414224150000000E+02,-0.747882780000000E+02
0.414225520000000E+02,-0.747912580000000E+02
0.414232620000000E+02,-0.747931420000000E+02
0.414252760000000E+02,-0.747951780000000E+02
0.414320300000000E+02,-0.747981790000000E+02
0.414319340000000E+02,-0.747987030000000E+02
0.414319340000000E+02,-0.747987030000000E+02
0.414334670000000E+02,-0.747994020000000E+02
0.414366470000000E+02,-0.747996440000000E+02
0.414383860000000E+02,-0.748004340000000E+02
0.414406060000000E+02,-0.748025320000000E+02
0.414433050000000E+02,-0.748072750000000E+02
0.414439230000000E+02,-0.748101330000000E+02
0.414437170000000E+02,-0.748129910000000E+02
0.414437170000000E+02,-0.748129910000000E+02
0.414447470000000E+02,-0.748139640000000E+02
0.414515700000000E+02,-0.748123800000000E+02
0.414519760000000E+02,-0.748180390000000E+02
0.414512440000000E+02,-0.748226310000000E+02
0.414498710000000E+02,-0.748236950000000E+02
0.414447460000000E+02,-0.748232070000000E+02
0.414507620000000E+02,-0.748307190000000E+02
0.414515630000000E+02,-0.748333350000000E+02
0.414511950000000E+02,-0.748396900000000E+02
0.414557010000000E+02,-0.748459570000000E+02
0.414576910000000E+02,-0.748466570000000E+02
0.414640290000000E+02,-0.748458700000000E+02
0.414674150000000E+02,-0.748475140000000E+02
0.414720100000000E+02,-0.748577080000000E+02
0.414726040000000E+02,-0.748597460000000E+02
0.414723950000000E+02,-0.748612090000000E+02
0.414723950000000E+02,-0.748612090000000E+02
0.414842020000000E+02,-0.748616700000000E+02
0.414842020000000E+02,-0.748616700000000E+02
0.414860840000000E+02,-0.748598580000000E+02
0.414894640000000E+02,-0.748607840000000E+02
0.414916150000000E+02,-0.748621020000000E+02
0.414967400000000E+02,-0.748607970000000E+02
0.415000900000000E+02,-0.748593760000000E+02
0.415044640000000E+02,-0.748550480000000E+02
END,END
