LAT,LON
0.414536720000000E+02,-0.738372440000000E+02
0.414568900000000E+02,-0.738329950000000E+02
0.414617440000000E+02,-0.738315670000000E+02
0.414675880000000E+02,-0.738247310000000E+02
0.414683890000000E+02,-0.738224730000000E+02
0.414683890000000E+02,-0.738224730000000E+02
0.414686560000000E+02,-0.738193910000000E+02
0.414699380000000E+02,-0.738163850000000E+02
0.414755610000000E+02,-0.738097780000000E+02
0.414760370000000E+02,-0.738063780000000E+02
0.414710620000000E+02,-0.738095110000000E+02
0.414655750000000E+02,-0.738119340000000E+02
0.414630310000000E+02,-0.738107060000000E+02
0.414623880000000E+02,-0.738050700000000E+02
0.414578610000000E+02,-0.738060520000000E+02
0.414565400000000E+02,-0.738050060000000E+02
0.414562510000000E+02,-0.738043300000000E+02
0.414587760000000E+02,-0.737968070000000E+02
0.414624530000000E+02,-0.737893150000000E+02
0.414444330000000E+02,-0.737907790000000E+02
0.414446540000000E+02,-0.737901390000000E+02
0.414408240000000E+02,-0.737857440000000E+02
0.414370860000000E+02,-0.737849810000000E+02
0.414351170000000E+02,-0.737898030000000E+02
0.414352930000000E+02,-0.737905510000000E+02
0.414368180000000E+02,-0.737906120000000E+02
0.414375660000000E+02,-0.737884140000000E+02
0.414387720000000E+02,-0.737874220000000E+02
0.414409990000000E+02,-0.737898030000000E+02
0.414412660000000E+02,-0.737909630000000E+02
0.414282960000000E+02,-0.737919540000000E+02
0.414301500000000E+02,-0.737641670000000E+02
0.414335990000000E+02,-0.737601390000000E+02
0.414325150000000E+02,-0.737599560000000E+02
0.414310130000000E+02,-0.737614200000000E+02
0.414302570000000E+02,-0.737629460000000E+02
0.414302570000000E+02,-0.737629460000000E+02
0.414237950000000E+02,-0.737684410000000E+02
0.414208430000000E+02,-0.737720110000000E+02
0.414197440000000E+02,-0.737747880000000E+02
0.414178980000000E+02,-0.737773670000000E+02
0.414091540000000E+02,-0.737859420000000E+02
0.414032640000000E+02,-0.737900010000000E+02
0.413969780000000E+02,-0.737953280000000E+02
0.413935140000000E+02,-0.737973870000000E+02
0.413859610000000E+02,-0.738005000000000E+02
0.413761420000000E+02,-0.738000420000000E+02
0.413629350000000E+02,-0.738029260000000E+02
0.413605860000000E+02,-0.738040860000000E+02
0.413547800000000E+02,-0.738088930000000E+02
0.413509110000000E+02,-0.738109220000000E+02
0.413465470000000E+02,-0.738121580000000E+02
0.413423510000000E+02,-0.738124480000000E+02
0.413411460000000E+02,-0.738130280000000E+02
0.413388650000000E+02,-0.738155000000000E+02
0.413388650000000E+02,-0.738155000000000E+02
0.413363010000000E+02,-0.738417150000000E+02
0.413363010000000E+02,-0.738417150000000E+02
0.413342640000000E+02,-0.738620100000000E+02
0.413342640000000E+02,-0.738620100000000E+02
0.413324940000000E+02,-0.738787350000000E+02
0.413324940000000E+02,-0.738787350000000E+02
0.413331960000000E+02,-0.738749190000000E+02
0.413368200000000E+02,-0.738744010000000E+02
0.413400470000000E+02,-0.738753310000000E+02
0.413441347899414E+02,-0.738785709376953E+02
0.413441389899414E+02,-0.738792027376953E+02
0.413492790000000E+02,-0.738807950000000E+02
0.413495920000000E+02,-0.738792070000000E+02
0.413491190000000E+02,-0.738787490000000E+02
0.413458380000000E+02,-0.738782150000000E+02
0.413455182385742E+02,-0.738771304294922E+02
0.413474250000000E+02,-0.738742170000000E+02
0.413522390000000E+02,-0.738707080000000E+02
0.413551230000000E+02,-0.738698840000000E+02
0.413579230000000E+02,-0.738708300000000E+02
0.413649330000000E+02,-0.738675580000000E+02
0.413689090000000E+02,-0.738729510000000E+02
0.413672770000000E+02,-0.738810840000000E+02
0.413545890000000E+02,-0.738883630000000E+02
0.413496760000000E+02,-0.738919490000000E+02
0.413496760000000E+02,-0.738919490000000E+02
0.413682450000000E+02,-0.738912320000000E+02
0.413768590000000E+02,-0.738837850000000E+02
0.413782320000000E+02,-0.738832660000000E+02
0.413802690000000E+02,-0.738836780000000E+02
0.413791390000000E+02,-0.738853050000000E+02
0.413799920000000E+02,-0.738904200000000E+02
0.414209190000000E+02,-0.738874470000000E+02
0.414209190000000E+02,-0.738874470000000E+02
0.414396340000000E+02,-0.738865160000000E+02
0.414377030000000E+02,-0.738798480000000E+02
0.414353080000000E+02,-0.738754840000000E+02
0.414368260000000E+02,-0.738669240000000E+02
0.414357500000000E+02,-0.738650160000000E+02
0.414317450000000E+02,-0.738619950000000E+02
0.414288460000000E+02,-0.738619950000000E+02
0.414283040000000E+02,-0.738614760000000E+02
0.414285250000000E+02,-0.738593850000000E+02
0.414303640000000E+02,-0.738565470000000E+02
0.414315240000000E+02,-0.738508090000000E+02
0.414314700000000E+02,-0.738500620000000E+02
0.414291200000000E+02,-0.738499400000000E+02
0.414286250000000E+02,-0.738493600000000E+02
0.414327210000000E+02,-0.738453620000000E+02
0.414350100000000E+02,-0.738439130000000E+02
0.414395420000000E+02,-0.738441570000000E+02
0.414456080000000E+02,-0.738403270000000E+02
0.414461110000000E+02,-0.738393960000000E+02
0.414484610000000E+02,-0.738375340000000E+02
0.414536720000000E+02,-0.738372440000000E+02
END,END
