LAT,LON
0.422833240000000E+02,-0.793156870000000E+02
0.422836880000000E+02,-0.792960060000000E+02
0.422954570000000E+02,-0.792959110000000E+02
0.422999720000000E+02,-0.792932910000000E+02
0.423049340000000E+02,-0.792922730000000E+02
0.423131680000000E+02,-0.792929170000000E+02
0.423132320000000E+02,-0.792861640000000E+02
0.423086600000000E+02,-0.792816710000000E+02
0.423042450000000E+02,-0.792792090000000E+02
0.423043960000000E+02,-0.792575500000000E+02
0.423124940000000E+02,-0.792597310000000E+02
0.423314530000000E+02,-0.792605470000000E+02
0.423411950000000E+02,-0.792589970000000E+02
0.423417210000000E+02,-0.792457110000000E+02
0.423411070000000E+02,-0.792376030000000E+02
0.423489060000000E+02,-0.792372700000000E+02
0.423487080000000E+02,-0.792103550000000E+02
0.423487080000000E+02,-0.792103550000000E+02
0.423376840000000E+02,-0.792114920000000E+02
0.423375940000000E+02,-0.791981450000000E+02
0.423238500000000E+02,-0.791984210000000E+02
0.423186350000000E+02,-0.792015630000000E+02
0.423180860000000E+02,-0.792037820000000E+02
0.423146760000000E+02,-0.792018570000000E+02
0.423148020000000E+02,-0.791850700000000E+02
0.423130550000000E+02,-0.791821200000000E+02
0.423121180000000E+02,-0.791815650000000E+02
0.423053020000000E+02,-0.791818130000000E+02
0.423048650000000E+02,-0.791786270000000E+02
0.423037800000000E+02,-0.791786260000000E+02
0.422906410000000E+02,-0.792081190000000E+02
0.422885380000000E+02,-0.792046680000000E+02
0.422829130000000E+02,-0.791898840000000E+02
0.422800310000000E+02,-0.791893300000000E+02
0.422793000000000E+02,-0.791882520000000E+02
0.422779270000000E+02,-0.791822160000000E+02
0.422772180000000E+02,-0.791808000000000E+02
0.422754800000000E+02,-0.791790750000000E+02
0.422745640000000E+02,-0.791786120000000E+02
0.422607260000000E+02,-0.791786060000000E+02
0.422605380000000E+02,-0.791554130000000E+02
0.422535660000000E+02,-0.791491270000000E+02
0.422535660000000E+02,-0.791491270000000E+02
0.422530630000000E+02,-0.791524510000000E+02
0.422520620000000E+02,-0.791764620000000E+02
0.422536850000000E+02,-0.791858520000000E+02
0.422500580000000E+02,-0.791874660000000E+02
0.422404970000000E+02,-0.791874790000000E+02
0.422403680000000E+02,-0.792084070000000E+02
0.422383230000000E+02,-0.792096690000000E+02
0.422345950000000E+02,-0.792107140000000E+02
0.422276410000000E+02,-0.792163750000000E+02
0.422246440000000E+02,-0.792219430000000E+02
0.422253510000000E+02,-0.792256660000000E+02
0.422247330000000E+02,-0.792289270000000E+02
0.422230850000000E+02,-0.792332340000000E+02
0.422193340000000E+02,-0.792330470000000E+02
0.422050820000000E+02,-0.792420510000000E+02
0.422012390000000E+02,-0.792438620000000E+02
0.421964800000000E+02,-0.792483490000000E+02
0.421937800000000E+02,-0.792532500000000E+02
0.421931180000000E+02,-0.792561410000000E+02
0.421930510000000E+02,-0.792598010000000E+02
0.421862610000000E+02,-0.792643580000000E+02
0.421862610000000E+02,-0.792643580000000E+02
0.421872910000000E+02,-0.792663250000000E+02
0.421865370000000E+02,-0.792682940000000E+02
0.421879100000000E+02,-0.792716140000000E+02
0.421930570000000E+02,-0.792740400000000E+02
0.421955040000000E+02,-0.792745920000000E+02
0.422060020000000E+02,-0.792744630000000E+02
0.422096170000000E+02,-0.792772900000000E+02
0.422094120000000E+02,-0.792825510000000E+02
0.422076990000000E+02,-0.792883660000000E+02
0.422072410000000E+02,-0.792895960000000E+02
0.422050500000000E+02,-0.792909330000000E+02
0.422089350000000E+02,-0.792953180000000E+02
0.422089350000000E+02,-0.792953180000000E+02
0.422100100000000E+02,-0.792954100000000E+02
0.422115040000000E+02,-0.793030270000000E+02
0.422097140000000E+02,-0.793127600000000E+02
0.422084340000000E+02,-0.793161740000000E+02
0.422083880000000E+02,-0.793209430000000E+02
0.422120230000000E+02,-0.793295260000000E+02
0.422117480000000E+02,-0.793314330000000E+02
0.422130510000000E+02,-0.793354330000000E+02
0.422148530000000E+02,-0.793387200000000E+02
0.422282830000000E+02,-0.793387310000000E+02
0.422282830000000E+02,-0.793387310000000E+02
0.422376150000000E+02,-0.793384880000000E+02
0.422387970000000E+02,-0.793391250000000E+02
0.422388700000000E+02,-0.793543600000000E+02
0.422496710000000E+02,-0.793545750000000E+02
0.422496750000000E+02,-0.793567800000000E+02
0.422500580000000E+02,-0.793566870000000E+02
0.422533320000000E+02,-0.793551520000000E+02
0.422562150000000E+02,-0.793507210000000E+02
0.422588460000000E+02,-0.793482290000000E+02
0.422606520000000E+02,-0.793531250000000E+02
0.422606210000000E+02,-0.793824660000000E+02
0.422606210000000E+02,-0.793824660000000E+02
0.422753190000000E+02,-0.793824660000000E+02
0.422741590000000E+02,-0.793788510000000E+02
0.422752090000000E+02,-0.793754010000000E+02
0.422768590000000E+02,-0.793726910000000E+02
0.422772260000000E+02,-0.793696110000000E+02
0.422759690000000E+02,-0.793674550000000E+02
0.422753070000000E+02,-0.793651140000000E+02
0.422763380000000E+02,-0.793618190000000E+02
0.422767050000000E+02,-0.793583700000000E+02
0.422763190000000E+02,-0.793521480000000E+02
0.422706490000000E+02,-0.793422600000000E+02
0.422692790000000E+02,-0.793363480000000E+02
0.422663980000000E+02,-0.793326210000000E+02
0.422646140000000E+02,-0.793320660000000E+02
0.422628760000000E+02,-0.793299410000000E+02
0.422616180000000E+02,-0.793264620000000E+02
0.422654380000000E+02,-0.793234760000000E+02
0.422668560000000E+02,-0.793231370000000E+02
0.422669480000000E+02,-0.793235070000000E+02
0.422699210000000E+02,-0.793240620000000E+02
0.422730310000000E+02,-0.793236000000000E+02
0.422755010000000E+02,-0.793225540000000E+02
0.422798010000000E+02,-0.793198750000000E+02
0.422814940000000E+02,-0.793157180000000E+02
0.422833240000000E+02,-0.793156870000000E+02
END,END
