LAT,LON
0.424150830000000E+02,-0.775955320000000E+02
0.424145170000000E+02,-0.775712490000000E+02
0.424147910000000E+02,-0.775680410000000E+02
0.423996100000000E+02,-0.775723570000000E+02
0.423987180000000E+02,-0.775451810000000E+02
0.423987180000000E+02,-0.775451810000000E+02
0.423985110000000E+02,-0.775402150000000E+02
0.423899140000000E+02,-0.775385530000000E+02
0.423842900000000E+02,-0.775384000000000E+02
0.423768360000000E+02,-0.775272600000000E+02
0.423707240000000E+02,-0.775220070000000E+02
0.423687790000000E+02,-0.775192950000000E+02
0.423673150000000E+02,-0.775146410000000E+02
0.423664890000000E+02,-0.775087530000000E+02
0.423628770000000E+02,-0.775090020000000E+02
0.423610010000000E+02,-0.775063220000000E+02
0.423610010000000E+02,-0.775063220000000E+02
0.423556490000000E+02,-0.775033960000000E+02
0.423514380000000E+02,-0.774992170000000E+02
0.423425210000000E+02,-0.774984470000000E+02
0.423390050000000E+02,-0.775038730000000E+02
0.423390050000000E+02,-0.775038730000000E+02
0.423388230000000E+02,-0.775060610000000E+02
0.423381600000000E+02,-0.775073870000000E+02
0.423361950000000E+02,-0.775094840000000E+02
0.423341150000000E+02,-0.775108410000000E+02
0.423343230000000E+02,-0.775182990000000E+02
0.423327470000000E+02,-0.775221210000000E+02
0.423345560000000E+02,-0.775311800000000E+02
0.423291380000000E+02,-0.775348480000000E+02
0.423128600000000E+02,-0.775388590000000E+02
0.423071670000000E+02,-0.775414790000000E+02
0.423032810000000E+02,-0.775439440000000E+02
0.422999660000000E+02,-0.775484720000000E+02
0.422953480000000E+02,-0.775513680000000E+02
0.422947310000000E+02,-0.775521680000000E+02
0.422942280000000E+02,-0.775547240000000E+02
0.422997380000000E+02,-0.775588520000000E+02
0.423039450000000E+02,-0.775602990000000E+02
0.423153990000000E+02,-0.775603300000000E+02
0.423186460000000E+02,-0.775597450000000E+02
0.423242480000000E+02,-0.775569110000000E+02
0.423259390000000E+02,-0.775569110000000E+02
0.423341020000000E+02,-0.775591910000000E+02
0.423354510000000E+02,-0.775605770000000E+02
0.423354730000000E+02,-0.775614400000000E+02
0.423349010000000E+02,-0.775712700000000E+02
0.423322680000000E+02,-0.775921000000000E+02
0.423300270000000E+02,-0.775922530000000E+02
0.423254310000000E+02,-0.775955160000000E+02
0.423225710000000E+02,-0.775991500000000E+02
0.423188890000000E+02,-0.776025670000000E+02
0.423122570000000E+02,-0.776074910000000E+02
0.423038790000000E+02,-0.776082610000000E+02
0.422991020000000E+02,-0.776128980000000E+02
0.422990590000000E+02,-0.776214650000000E+02
0.422906920000000E+02,-0.776220200000000E+02
0.422809570000000E+02,-0.776052480000000E+02
0.422796540000000E+02,-0.776070660000000E+02
0.422795370000000E+02,-0.776136230000000E+02
