LAT,LON
0.429796610000000E+02,-0.772251310000000E+02
0.429792570000000E+02,-0.772172840000000E+02
0.429782970000000E+02,-0.772148860000000E+02
0.429774290000000E+02,-0.772146670000000E+02
0.429764680000000E+02,-0.772157880000000E+02
0.429762150000000E+02,-0.772193680000000E+02
0.429741430000000E+02,-0.772229860000000E+02
0.429712060000000E+02,-0.772249070000000E+02
0.429661530000000E+02,-0.772249040000000E+02
0.429580710000000E+02,-0.772304310000000E+02
0.429568190000000E+02,-0.772389060000000E+02
0.429575480000000E+02,-0.772441980000000E+02
0.429588050000000E+02,-0.772460660000000E+02
0.429713510000000E+02,-0.772461570000000E+02
0.429745390000000E+02,-0.772372090000000E+02
0.429751130000000E+02,-0.772330370000000E+02
0.429748860000000E+02,-0.772283970000000E+02
0.429796610000000E+02,-0.772251310000000E+02
END,END
