LAT,LON
0.407689700000000E+02,-0.737887560000000E+02
0.407724370000000E+02,-0.737766390000000E+02
0.407755370000000E+02,-0.737774370000000E+02
0.407766230000000E+02,-0.737738310000000E+02
0.407751180000000E+02,-0.737725230000000E+02
0.407724280000000E+02,-0.737714400000000E+02
0.407719380000000E+02,-0.737689750000000E+02
0.407729700000000E+02,-0.737645250000000E+02
0.407713750000000E+02,-0.737623720000000E+02
0.407713750000000E+02,-0.737623720000000E+02
0.407667840000000E+02,-0.737580020000000E+02
0.407653840000000E+02,-0.737540020000000E+02
0.407653840000000E+02,-0.737540020000000E+02
0.407644840000000E+02,-0.737532020000000E+02
0.407644840000000E+02,-0.737532020000000E+02
0.407612750000000E+02,-0.737574130000000E+02
0.407612750000000E+02,-0.737574130000000E+02
0.407574870000000E+02,-0.737572290000000E+02
0.407562710000000E+02,-0.737546190000000E+02
0.407538740000000E+02,-0.737528420000000E+02
0.407513830000000E+02,-0.737584510000000E+02
0.407548880000000E+02,-0.737612360000000E+02
0.407556940000000E+02,-0.737610340000000E+02
0.407537190000000E+02,-0.737714250000000E+02
0.407522260000000E+02,-0.737750000000000E+02
0.407512360000000E+02,-0.737790470000000E+02
0.407512360000000E+02,-0.737790470000000E+02
0.407509470000000E+02,-0.737804570000000E+02
0.407509470000000E+02,-0.737804570000000E+02
0.407527060000000E+02,-0.737799010000000E+02
0.407689700000000E+02,-0.737887560000000E+02
END,END
