LAT,LON
0.406835760000000E+02,-0.739378600000000E+02
0.406854080000000E+02,-0.739201740000000E+02
0.406861660000000E+02,-0.739203420000000E+02
0.406865990000000E+02,-0.739170720000000E+02
0.406859520000000E+02,-0.739158430000000E+02
0.406858200000000E+02,-0.739156490000000E+02
0.406858200000000E+02,-0.739156490000000E+02
0.406853720000000E+02,-0.739149170000000E+02
0.406782480000000E+02,-0.739033660000000E+02
0.406749050000000E+02,-0.739034310000000E+02
0.406749050000000E+02,-0.739034310000000E+02
0.406654980000000E+02,-0.739252490000000E+02
0.406654980000000E+02,-0.739252490000000E+02
0.406743060000000E+02,-0.739244820000000E+02
0.406768520000000E+02,-0.739269970000000E+02
0.406808460000000E+02,-0.739342200000000E+02
0.406806090000000E+02,-0.739372720000000E+02
0.406806090000000E+02,-0.739372720000000E+02
0.406835760000000E+02,-0.739378600000000E+02
END,END
