LAT,LON
0.421112570000000E+02,-0.793676700000000E+02
0.421106160000000E+02,-0.793674550000000E+02
0.421075570000000E+02,-0.793636700000000E+02
0.421075570000000E+02,-0.793604700000000E+02
0.421065570000000E+02,-0.793593700000000E+02
0.421052570000000E+02,-0.793594700000000E+02
0.421022570000000E+02,-0.793579700000000E+02
0.420993500000000E+02,-0.793535490000000E+02
0.420930020000000E+02,-0.793536570000000E+02
0.420896150000000E+02,-0.793603860000000E+02
0.420898360000000E+02,-0.793526190000000E+02
0.420797190000000E+02,-0.793677860000000E+02
0.420613260000000E+02,-0.793674850000000E+02
0.420609690000000E+02,-0.793456330000000E+02
0.420560060000000E+02,-0.793438200000000E+02
0.420492470000000E+02,-0.793439930000000E+02
0.420492470000000E+02,-0.793439930000000E+02
0.420274610000000E+02,-0.793443590000000E+02
0.420276350000000E+02,-0.793673960000000E+02
0.420092460000000E+02,-0.793675030000000E+02
0.420057290000000E+02,-0.793647210000000E+02
0.419985571629774E+02,-0.793505667553303E+02
0.419985571629774E+02,-0.793505667553303E+02
0.419984056878208E+02,-0.794116781998200E+02
0.419984056878208E+02,-0.794116781998200E+02
0.420209650000000E+02,-0.794118760000000E+02
0.420209920000000E+02,-0.794060530000000E+02
0.420203000000000E+02,-0.794055270000000E+02
0.420172810000000E+02,-0.794040570000000E+02
0.420158170000000E+02,-0.794038430000000E+02
0.420105250000000E+02,-0.794046090000000E+02
0.420105070000000E+02,-0.793804140000000E+02
0.420385470000000E+02,-0.793804590000000E+02
0.420387290000000E+02,-0.793883060000000E+02
0.420379286666667E+02,-0.793925023333333E+02
0.420374330000000E+02,-0.794119310000000E+02
0.420360850000000E+02,-0.794173920000000E+02
0.420350110000000E+02,-0.794239580000000E+02
0.420350880000000E+02,-0.794261290000000E+02
0.420310320000000E+02,-0.794344510000000E+02
0.420309860000000E+02,-0.794408320000000E+02
0.420325420000000E+02,-0.794408620000000E+02
0.420354010000000E+02,-0.794388070000000E+02
0.420394490000000E+02,-0.794375180000000E+02
0.420407300000000E+02,-0.794378250000000E+02
0.420422850000000E+02,-0.794400650000000E+02
0.420434290000000E+02,-0.794408320000000E+02
0.420582050000000E+02,-0.794414450000000E+02
0.420585700000000E+02,-0.794538140000000E+02
0.420572200000000E+02,-0.794574960000000E+02
0.420569220000000E+02,-0.794604120000000E+02
0.420577900000000E+02,-0.794651390000000E+02
0.420588160000000E+02,-0.794670030000000E+02
0.420644780000000E+02,-0.794707670000000E+02
0.420855750000000E+02,-0.794708550000000E+02
0.420856140000000E+02,-0.794970520000000E+02
0.420968440000000E+02,-0.794973690000000E+02
0.420987210000000E+02,-0.795072670000000E+02
0.420987060000000E+02,-0.795275050000000E+02
0.420987060000000E+02,-0.795275050000000E+02
0.421182170000000E+02,-0.795273400000000E+02
0.421180770000000E+02,-0.795192300000000E+02
0.421165890000000E+02,-0.795175410000000E+02
0.421126090000000E+02,-0.795175440000000E+02
0.421119670000000E+02,-0.795126920000000E+02
0.421123080000000E+02,-0.795079920000000E+02
0.421116325585937E+02,-0.794994701599609E+02
0.421095550000000E+02,-0.794973070000000E+02
0.421084180000000E+02,-0.794972870000000E+02
0.421076650000000E+02,-0.794911330000000E+02
0.421110280000000E+02,-0.794911460000000E+02
0.421141468061523E+02,-0.794966500673828E+02
0.421158950000000E+02,-0.794972520000000E+02
0.421374220000000E+02,-0.794972240000000E+02
0.421454250000000E+02,-0.794997700000000E+02
0.421454250000000E+02,-0.794997700000000E+02
0.421451850000000E+02,-0.794751030000000E+02
0.421568930000000E+02,-0.794746520000000E+02
0.421568770000000E+02,-0.794704210000000E+02
0.421544620000000E+02,-0.794501140000000E+02
0.421537120000000E+02,-0.794492790000000E+02
0.421533960000000E+02,-0.794466240000000E+02
0.421530760000000E+02,-0.794374530000000E+02
0.421669210000000E+02,-0.794375170000000E+02
0.421703520000000E+02,-0.794427740000000E+02
0.421727480000000E+02,-0.794440770000000E+02
0.421728770000000E+02,-0.794342090000000E+02
0.421728770000000E+02,-0.794342090000000E+02
0.421699400000000E+02,-0.794300460000000E+02
0.421674010000000E+02,-0.794288470000000E+02
0.421644040000000E+02,-0.794264500000000E+02
0.421612000000000E+02,-0.794140010000000E+02
0.421620910000000E+02,-0.794087440000000E+02
0.421631200000000E+02,-0.794076980000000E+02
0.421637370000000E+02,-0.794056690000000E+02
0.421574910000000E+02,-0.794005080000000E+02
0.421525280000000E+02,-0.793987590000000E+02
0.421498070000000E+02,-0.794015570000000E+02
0.421464440000000E+02,-0.794006070000000E+02
0.421380950000000E+02,-0.793962170000000E+02
0.421322370000000E+02,-0.793892460000000E+02
0.421306820000000E+02,-0.793909070000000E+02
0.421284410000000E+02,-0.793916760000000E+02
0.421202460000000E+02,-0.793883610000000E+02
0.421136100000000E+02,-0.793816700000000E+02
0.421090700000000E+02,-0.793742700000000E+02
0.421092980000000E+02,-0.793719510000000E+02
0.421107250000000E+02,-0.793709280000000E+02
0.421112570000000E+02,-0.793676700000000E+02
END,END
