LAT,LON
0.429012410000000E+02,-0.771420690000000E+02
0.429007110000000E+02,-0.771317750000000E+02
0.429010260000000E+02,-0.771046230000000E+02
0.428929880000000E+02,-0.770996950000000E+02
0.428908590000000E+02,-0.771000290000000E+02
0.428869970000000E+02,-0.770946060000000E+02
0.428860170000000E+02,-0.770907050000000E+02
0.428861100000000E+02,-0.770796970000000E+02
0.428898830000000E+02,-0.770799470000000E+02
0.428998650000000E+02,-0.770862610000000E+02
0.428998300000000E+02,-0.770799180000000E+02
0.428998300000000E+02,-0.770799180000000E+02
0.428953940000000E+02,-0.770792950000000E+02
0.428940450000000E+02,-0.770785170000000E+02
0.428929250000000E+02,-0.770741320000000E+02
0.428917130000000E+02,-0.770727950000000E+02
0.428896550000000E+02,-0.770727330000000E+02
0.428894260000000E+02,-0.770749710000000E+02
0.428861110000000E+02,-0.770781110000000E+02
0.428778330000000E+02,-0.770774250000000E+02
0.428731530000000E+02,-0.770761230000000E+02
0.428724440000000E+02,-0.770716460000000E+02
0.428604170000000E+02,-0.770680060000000E+02
0.428608960000000E+02,-0.770771760000000E+02
0.428544490000000E+02,-0.770769870000000E+02
0.428520710000000E+02,-0.770764580000000E+02
0.428465380000000E+02,-0.770737530000000E+02
0.428411880000000E+02,-0.770660770000000E+02
0.428409830000000E+02,-0.770548600000000E+02
0.428165160000000E+02,-0.770519100000000E+02
0.428104800000000E+02,-0.770498920000000E+02
0.428102730000000E+02,-0.770698000000000E+02
0.427912040000000E+02,-0.770689900000000E+02
0.427879110000000E+02,-0.770726210000000E+02
0.427876340000000E+02,-0.770824720000000E+02
0.427909500000000E+02,-0.770842340000000E+02
0.427909730000000E+02,-0.770866560000000E+02
0.427901030000000E+02,-0.770905980000000E+02
0.427873710000000E+02,-0.770917140000000E+02
0.427874000000000E+02,-0.771042570000000E+02
0.427880620000000E+02,-0.771090070000000E+02
0.427871000000000E+02,-0.771114900000000E+02
0.427860480000000E+02,-0.771118610000000E+02
0.427768810000000E+02,-0.771063290000000E+02
0.427579260000000E+02,-0.771057260000000E+02
0.427579260000000E+02,-0.771057260000000E+02
0.427609650000000E+02,-0.771107860000000E+02
0.427633360000000E+02,-0.771165860000000E+02
0.427633400000000E+02,-0.771231500000000E+02
0.427617210000000E+02,-0.771232180000000E+02
0.427616170000000E+02,-0.771441950000000E+02
0.427551610000000E+02,-0.771441650000000E+02
0.427425480000000E+02,-0.771505020000000E+02
0.427425480000000E+02,-0.771505020000000E+02
0.427425740000000E+02,-0.771611110000000E+02
0.427420250000000E+02,-0.771640880000000E+02
0.427463240000000E+02,-0.771619470000000E+02
0.427551670000000E+02,-0.771614420000000E+02
0.427567010000000E+02,-0.771739460000000E+02
0.427615270000000E+02,-0.771737520000000E+02
0.427614320000000E+02,-0.772049040000000E+02
0.427711670000000E+02,-0.772095040000000E+02
0.427667550000000E+02,-0.772208460000000E+02
0.427675340000000E+02,-0.772251830000000E+02
0.427772760000000E+02,-0.772138270000000E+02
0.428056610000000E+02,-0.772141570000000E+02
0.428056610000000E+02,-0.772141570000000E+02
0.428106350000000E+02,-0.772143090000000E+02
0.428110280000000E+02,-0.771846200000000E+02
0.428179780000000E+02,-0.771848990000000E+02
0.428166760000000E+02,-0.771829120000000E+02
0.428121710000000E+02,-0.771690910000000E+02
0.428313990000000E+02,-0.771693360000000E+02
0.428403180000000E+02,-0.771676760000000E+02
0.428410460000000E+02,-0.771559730000000E+02
0.428498000000000E+02,-0.771527990000000E+02
0.428566160000000E+02,-0.771527650000000E+02
0.428606410000000E+02,-0.771532920000000E+02
0.428605960000000E+02,-0.771602220000000E+02
0.428698930000000E+02,-0.771604690000000E+02
0.428700390000000E+02,-0.771568310000000E+02
0.428649840000000E+02,-0.771484100000000E+02
0.428644120000000E+02,-0.771480370000000E+02
0.428615110000000E+02,-0.771481220000000E+02
0.428606900000000E+02,-0.771465530000000E+02
0.428607920000000E+02,-0.771404190000000E+02
0.428620310000000E+02,-0.771399250000000E+02
0.428676560000000E+02,-0.771395170000000E+02
0.428764100000000E+02,-0.771399720000000E+02
0.428910430000000E+02,-0.771415170000000E+02
0.429012410000000E+02,-0.771420690000000E+02
END,END
