LAT,LON
0.445276080000000E+02,-0.748535630000000E+02
0.445298980000000E+02,-0.748434000000000E+02
0.445298980000000E+02,-0.748434000000000E+02
0.445287550000000E+02,-0.748427920000000E+02
0.445292810000000E+02,-0.748410970000000E+02
0.445282300000000E+02,-0.748374840000000E+02
0.445275670000000E+02,-0.748371640000000E+02
0.445260130000000E+02,-0.748348300000000E+02
0.445254040000000E+02,-0.748294950000000E+02
0.445204540000000E+02,-0.748288990000000E+02
0.445184690000000E+02,-0.748240570000000E+02
0.445173260000000E+02,-0.748231300000000E+02
0.445144220000000E+02,-0.748222030000000E+02
0.445125700000000E+02,-0.748192610000000E+02
0.445117700000000E+02,-0.748158740000000E+02
0.445104890000000E+02,-0.748132220000000E+02
0.445091400000000E+02,-0.748033480000000E+02
0.445059370000000E+02,-0.747897350000000E+02
0.445000640000000E+02,-0.747838590000000E+02
0.444943550000000E+02,-0.747768330000000E+02
0.444921820000000E+02,-0.747765150000000E+02
0.444906720000000E+02,-0.747756520000000E+02
0.444820250000000E+02,-0.747661080000000E+02
0.444779530000000E+02,-0.747633640000000E+02
0.444685780000000E+02,-0.747637870000000E+02
0.444673890000000E+02,-0.747642670000000E+02
0.444581310000000E+02,-0.747729270000000E+02
0.444548060000000E+02,-0.747770650000000E+02
0.444550620000000E+02,-0.747739620000000E+02
0.444550620000000E+02,-0.747739620000000E+02
0.444523130000000E+02,-0.747769140000000E+02
0.444507310000000E+02,-0.747771650000000E+02
0.444500270000000E+02,-0.747761760000000E+02
0.444496910000000E+02,-0.747746450000000E+02
0.444500110000000E+02,-0.747722120000000E+02
0.444514660000000E+02,-0.747685740000000E+02
0.444514660000000E+02,-0.747685740000000E+02
0.444437400000000E+02,-0.747548380000000E+02
0.444417040000000E+02,-0.747541060000000E+02
0.444409040000000E+02,-0.747545530000000E+02
0.444404250000000E+02,-0.747558300000000E+02
0.444376340000000E+02,-0.747547160000000E+02
0.444339280000000E+02,-0.747492300000000E+02
0.444305920000000E+02,-0.747431360000000E+02
0.444269580000000E+02,-0.747391430000000E+02
0.444245800000000E+02,-0.747387900000000E+02
0.444229560000000E+02,-0.747406400000000E+02
0.444219250000000E+02,-0.747445640000000E+02
0.444209180000000E+02,-0.747551140000000E+02
0.444219940000000E+02,-0.747572830000000E+02
0.444209920000000E+02,-0.747670800000000E+02
0.444183420000000E+02,-0.747720910000000E+02
0.444161930000000E+02,-0.747736880000000E+02
0.444145910000000E+02,-0.747715200000000E+02
0.444155710000000E+02,-0.747632880000000E+02
0.444106270000000E+02,-0.747523490000000E+02
0.444088440000000E+02,-0.747460180000000E+02
0.444093710000000E+02,-0.747429240000000E+02
0.444071770000000E+02,-0.747401780000000E+02
0.444000220000000E+02,-0.747336970000000E+02
0.443970270000000E+02,-0.747322580000000E+02
0.443893210000000E+02,-0.747297330000000E+02
0.443806550000000E+02,-0.747288980000000E+02
0.443788940000000E+02,-0.747295660000000E+02
0.443761260000000E+02,-0.747323700000000E+02
0.443720260000000E+02,-0.747321430000000E+02
0.443627200000000E+02,-0.747306380000000E+02
0.443552200000000E+02,-0.747276670000000E+02
0.443521340000000E+02,-0.747251160000000E+02
0.443508320000000E+02,-0.747222790000000E+02
0.443509470000000E+02,-0.747190600000000E+02
0.443498730000000E+02,-0.747153310000000E+02
0.443494390000000E+02,-0.747150440000000E+02
0.443481350000000E+02,-0.747153620000000E+02
0.443461450000000E+02,-0.747182290000000E+02
0.443440860000000E+02,-0.747197250000000E+02
0.443404960000000E+02,-0.747197230000000E+02
0.443355330000000E+02,-0.747215450000000E+02
0.443355330000000E+02,-0.747215450000000E+02
0.443343440000000E+02,-0.747236710000000E+02
0.443350980000000E+02,-0.747253920000000E+02
0.443394650000000E+02,-0.747253940000000E+02
0.443462340000000E+02,-0.747274380000000E+02
0.443484050000000E+02,-0.747288420000000E+02
0.443501200000000E+02,-0.747303100000000E+02
0.443517410000000E+02,-0.747362070000000E+02
0.443522900000000E+02,-0.747366850000000E+02
