LAT,LON
0.417495010000000E+02,-0.741738170000000E+02
0.417393810000000E+02,-0.741836990000000E+02
0.417336160000000E+02,-0.741909080000000E+02
0.417326550000000E+02,-0.741915190000000E+02
0.417277370000000E+02,-0.741926480000000E+02
0.417216740000000E+02,-0.741908770000000E+02
0.417184720000000E+02,-0.741867850000000E+02
0.417158640000000E+02,-0.741884040000000E+02
0.417148110000000E+02,-0.741909380000000E+02
0.417131410000000E+02,-0.741932580000000E+02
0.417079250000000E+02,-0.741948760000000E+02
0.416991400000000E+02,-0.741926460000000E+02
0.416977220000000E+02,-0.741912120000000E+02
0.416902640000000E+02,-0.741787890000000E+02
0.416891190000000E+02,-0.741707320000000E+02
0.416877470000000E+02,-0.741659410000000E+02
0.416877470000000E+02,-0.741659410000000E+02
0.416837420000000E+02,-0.741648440000000E+02
0.416816820000000E+02,-0.741638070000000E+02
0.416795090000000E+02,-0.741616410000000E+02
0.416761910000000E+02,-0.741607580000000E+02
0.416666060000000E+02,-0.741648800000000E+02
0.416646850000000E+02,-0.741658880000000E+02
0.416632220000000E+02,-0.741699760000000E+02
0.416614150000000E+02,-0.741725090000000E+02
0.416541630000000E+02,-0.741743100000000E+02
0.416472310000000E+02,-0.741743720000000E+02
0.416433880000000E+02,-0.741767520000000E+02
0.416407340000000E+02,-0.741811450000000E+02
0.416394300000000E+02,-0.741857190000000E+02
0.416369140000000E+02,-0.741883110000000E+02
0.416356180000000E+02,-0.741888830000000E+02
0.416356180000000E+02,-0.741888830000000E+02
0.416360900000000E+02,-0.741906590000000E+02
0.416393160000000E+02,-0.741905380000000E+02
0.416417180000000E+02,-0.741895310000000E+02
0.416456760000000E+02,-0.741857500000000E+02
0.416509550000000E+02,-0.741835740000000E+02
0.416588420000000E+02,-0.742174480000000E+02
0.416658960000000E+02,-0.742178450000000E+02
0.416658960000000E+02,-0.742144890000000E+02
0.416677270000000E+02,-0.742132390000000E+02
0.416684130000000E+02,-0.742132390000000E+02
0.416719130000000E+02,-0.742169020000000E+02
0.416718210000000E+02,-0.742189760000000E+02
0.416698970000000E+02,-0.742245890000000E+02
0.416687740000000E+02,-0.742311480000000E+02
0.416719280000000E+02,-0.742388400000000E+02
0.416709660000000E+02,-0.742429420000000E+02
0.416797520000000E+02,-0.742390300000000E+02
0.416814880000000E+02,-0.742441580000000E+02
0.416776190000000E+02,-0.742506990000000E+02
0.416757680000000E+02,-0.742560410000000E+02
0.416786990000000E+02,-0.742607080000000E+02
0.416779730000000E+02,-0.742620750000000E+02
0.416729980000000E+02,-0.742659190000000E+02
0.416747040000000E+02,-0.742691540000000E+02
0.416847620000000E+02,-0.742729930000000E+02
0.416900660000000E+02,-0.742733460000000E+02
0.416871840000000E+02,-0.742820510000000E+02
0.416823490000000E+02,-0.742790890000000E+02
0.416802710000000E+02,-0.742855590000000E+02
0.416863190000000E+02,-0.742965240000000E+02
0.416863190000000E+02,-0.742965240000000E+02
0.416945890000000E+02,-0.743036320000000E+02
0.416945890000000E+02,-0.743036320000000E+02
0.416957600000000E+02,-0.742990170000000E+02
0.417003730000000E+02,-0.742885500000000E+02
0.416989910000000E+02,-0.742837620000000E+02
0.417015470000000E+02,-0.742801920000000E+02
0.417001120000000E+02,-0.742709630000000E+02
0.417003540000000E+02,-0.742700540000000E+02
0.417064250000000E+02,-0.742573570000000E+02
0.417079340000000E+02,-0.742557070000000E+02
