LAT,LON
0.420157040000000E+02,-0.737362510000000E+02
0.420180180000000E+02,-0.737337580000000E+02
0.420202370000000E+02,-0.737329010000000E+02
0.420291580000000E+02,-0.737322930000000E+02
0.420314450000000E+02,-0.737325100000000E+02
0.420348070000000E+02,-0.737338010000000E+02
0.420438730000000E+02,-0.737341040000000E+02
0.420494920000000E+02,-0.737335040000000E+02
0.420567440000000E+02,-0.737297330000000E+02
0.420648880000000E+02,-0.737273440000000E+02
0.420676110000000E+02,-0.737258420000000E+02
0.420696470000000E+02,-0.737236020000000E+02
0.420720960000000E+02,-0.737187830000000E+02
0.420735830000000E+02,-0.737172180000000E+02
0.420735830000000E+02,-0.737172180000000E+02
0.420731040000000E+02,-0.737135040000000E+02
0.420758690000000E+02,-0.737058740000000E+02
0.420745010000000E+02,-0.736969560000000E+02
0.420664040000000E+02,-0.736969850000000E+02
0.420643910000000E+02,-0.736909690000000E+02
0.420647570000000E+02,-0.736873160000000E+02
0.420627220000000E+02,-0.736871010000000E+02
0.420499590000000E+02,-0.736919190000000E+02
0.420411520000000E+02,-0.736942520000000E+02
0.420387280000000E+02,-0.736965220000000E+02
0.420359830000000E+02,-0.736976260000000E+02
0.420348390000000E+02,-0.736977180000000E+02
0.420276400000000E+02,-0.736941460000000E+02
0.420284580000000E+02,-0.736911830000000E+02
0.420328040000000E+02,-0.736886370000000E+02
0.420331920000000E+02,-0.736869800000000E+02
0.420341070000000E+02,-0.736740930000000E+02
0.420353860000000E+02,-0.736659930000000E+02
0.420347450000000E+02,-0.736634160000000E+02
0.420328700000000E+02,-0.736629870000000E+02
0.420321830000000E+02,-0.736620360000000E+02
0.420319760000000E+02,-0.736562380000000E+02
0.420342190000000E+02,-0.736505560000000E+02
0.420348830000000E+02,-0.736558490000000E+02
0.420377630000000E+02,-0.736554680000000E+02
0.420411700000000E+02,-0.736523360000000E+02
0.420420830000000E+02,-0.736488020000000E+02
0.420192510000000E+02,-0.736437070000000E+02
0.420054520000000E+02,-0.736442310000000E+02
0.420060780000000E+02,-0.736431560000000E+02
0.420104920000000E+02,-0.736399940000000E+02
0.420168040000000E+02,-0.736384550000000E+02
0.420206470000000E+02,-0.736393420000000E+02
0.420211270000000E+02,-0.736370410000000E+02
0.420210310000000E+02,-0.736283600000000E+02
0.420184920000000E+02,-0.736240290000000E+02
0.420179000000000E+02,-0.736192440000000E+02
0.420179000000000E+02,-0.736192440000000E+02
0.420150190000000E+02,-0.736179840000000E+02
0.420106960000000E+02,-0.736174590000000E+02
0.420063950000000E+02,-0.736178240000000E+02
0.420055490000000E+02,-0.736181300000000E+02
0.420039920000000E+02,-0.736203980000000E+02
0.419965070000000E+02,-0.736232660000000E+02
0.419954190000000E+02,-0.736214260000000E+02
0.419954510000000E+02,-0.736196020000000E+02
0.419998990000000E+02,-0.736126580000000E+02
0.419982670000000E+02,-0.736065300000000E+02
0.419964440000000E+02,-0.736041130000000E+02
0.419884920000000E+02,-0.735998570000000E+02
0.419884920000000E+02,-0.735998570000000E+02
0.419855320000000E+02,-0.735982410000000E+02
0.419845880000000E+02,-0.735954090000000E+02
0.419820440000000E+02,-0.735919530000000E+02
0.419779800000000E+02,-0.735893930000000E+02
0.419710040000000E+02,-0.735774570000000E+02
0.419681880000000E+02,-0.735770730000000E+02
0.419650840000000E+02,-0.735774890000000E+02
0.419620760000000E+02,-0.735788330000000E+02
0.419634520000000E+02,-0.735807210000000E+02
0.419670360000000E+02,-0.735829930000000E+02
0.419676760000000E+02,-0.735838410000000E+02
0.419680920000000E+02,-0.735848010000000E+02
0.419677400000000E+02,-0.735866570000000E+02
0.419621720000000E+02,-0.735924330000000E+02
0.419571480000000E+02,-0.735962100000000E+02
0.419523160000000E+02,-0.735985300000000E+02
0.419440600000000E+02,-0.735965780000000E+02
0.419413720000000E+02,-0.735950260000000E+02
0.419347800000000E+02,-0.735947060000000E+02
0.419265880000000E+02,-0.735991700000000E+02
0.419259480000000E+02,-0.736012980000000E+02
0.419233240000000E+02,-0.736036980000000E+02
0.419197720000000E+02,-0.736051860000000E+02
0.419176280000000E+02,-0.736055060000000E+02
0.419140760000000E+02,-0.736044660000000E+02
0.419095640000000E+02,-0.736106580000000E+02
0.419091480000000E+02,-0.736134740000000E+02
0.419075800000000E+02,-0.736147220000000E+02
0.419061880000000E+02,-0.736151220000000E+02
0.419030680000000E+02,-0.736146100000000E+02
0.419002840000000E+02,-0.736150580000000E+02
0.419002840000000E+02,-0.736150580000000E+02
0.419009560000000E+02,-0.736169460000000E+02
0.419055800000000E+02,-0.736179540000000E+02
0.419056120000000E+02,-0.736245940000000E+02
0.419056120000000E+02,-0.736245940000000E+02
0.419068120000000E+02,-0.736270750000000E+02
0.419087960000000E+02,-0.736291230000000E+02
0.419110200000000E+02,-0.736304510000000E+02
0.419142040000000E+02,-0.736306750000000E+02
0.419162520000000E+02,-0.736298110000000E+02
0.419223960000000E+02,-0.736297140000000E+02
0.419351320000000E+02,-0.736313780000000E+02
0.419407640000000E+02,-0.736325460000000E+02
0.419422200000000E+02,-0.736332820000000E+02
0.419320760000000E+02,-0.737155400000000E+02
0.419373560000000E+02,-0.737161160000000E+02
0.419385720000000E+02,-0.737150760000000E+02
0.419395960000000E+02,-0.737129480000000E+02
0.419415640000000E+02,-0.737127240000000E+02
0.419542320000000E+02,-0.737127150000000E+02
0.419638040000000E+02,-0.737141640000000E+02
0.419675480000000E+02,-0.737140040000000E+02
0.419732120000000E+02,-0.737126280000000E+02
0.419800760000000E+02,-0.737141480000000E+02
0.419809240000000E+02,-0.737159880000000E+02
0.419805400000000E+02,-0.737183240000000E+02
0.419751640000000E+02,-0.737318930000000E+02
0.419728280000000E+02,-0.737345170000000E+02
0.419728280000000E+02,-0.737345170000000E+02
