LAT,LON
0.430512660000000E+02,-0.761440460000000E+02
0.430495660000000E+02,-0.761431460000000E+02
0.430448660000000E+02,-0.761424460000000E+02
0.430359660000000E+02,-0.761420460000000E+02
0.430349660000000E+02,-0.761425460000000E+02
0.430347660000000E+02,-0.761431460000000E+02
0.430347660000000E+02,-0.761431460000000E+02
0.430317660000000E+02,-0.761539460000000E+02
0.430333660000000E+02,-0.761553460000000E+02
0.430333660000000E+02,-0.761553460000000E+02
0.430335660000000E+02,-0.761557460000000E+02
0.430335660000000E+02,-0.761557460000000E+02
0.430383660000000E+02,-0.761561460000000E+02
0.430417660000000E+02,-0.761576460000000E+02
0.430504660000000E+02,-0.761593460000000E+02
0.430534660000000E+02,-0.761583460000000E+02
0.430552660000000E+02,-0.761545460000000E+02
0.430565660000000E+02,-0.761537460000000E+02
0.430565660000000E+02,-0.761537460000000E+02
0.430535660000000E+02,-0.761515460000000E+02
0.430520660000000E+02,-0.761495460000000E+02
0.430512660000000E+02,-0.761440460000000E+02
END,END
