LAT,LON
0.430262470000000E+02,-0.740827720000000E+02
0.430258120000000E+02,-0.740825850000000E+02
0.430252870000000E+02,-0.740774410000000E+02
0.430233890000000E+02,-0.740738550000000E+02
0.430220400000000E+02,-0.740746030000000E+02
0.430206220000000E+02,-0.740739800000000E+02
0.430199580000000E+02,-0.740727950000000E+02
0.430202790000000E+02,-0.740707070000000E+02
0.430217660000000E+02,-0.740679020000000E+02
0.430214450000000E+02,-0.740655640000000E+02
0.430214450000000E+02,-0.740655640000000E+02
0.430202330000000E+02,-0.740683380000000E+02
0.430159790000000E+02,-0.740675580000000E+02
0.430173510000000E+02,-0.740538440000000E+02
0.430071500000000E+02,-0.740524120000000E+02
0.430071500000000E+02,-0.740524120000000E+02
0.430073110000000E+02,-0.740625710000000E+02
0.430063270000000E+02,-0.740721380000000E+02
0.429986200000000E+02,-0.740724840000000E+02
0.429955320000000E+02,-0.740857040000000E+02
0.429954620000000E+02,-0.740994380000000E+02
0.430063560000000E+02,-0.741011480000000E+02
0.430103230000000E+02,-0.741017510000000E+02
0.430103860000000E+02,-0.741017610000000E+02
0.430109180000000E+02,-0.741018620000000E+02
0.430125420000000E+02,-0.741019660000000E+02
0.430125420000000E+02,-0.741019660000000E+02
0.430193590000000E+02,-0.740962350000000E+02
0.430257660000000E+02,-0.740858270000000E+02
0.430262470000000E+02,-0.740827720000000E+02
END,END
0.429830340000000E+02,-0.741433460000000E+02
0.429818740000000E+02,-0.741411860000000E+02
0.429735700000000E+02,-0.741410570000000E+02
0.429702250000000E+02,-0.741447010000000E+02
0.429651280000000E+02,-0.741433930000000E+02
0.429645790000000E+02,-0.741478500000000E+02
0.429534150000000E+02,-0.741459610000000E+02
0.429530250000000E+02,-0.741537270000000E+02
0.429540740000000E+02,-0.741673000000000E+02
0.429602330000000E+02,-0.741699470000000E+02
0.429608490000000E+02,-0.741616950000000E+02
0.429632010000000E+02,-0.741588390000000E+02
0.429630640000000E+02,-0.741655760000000E+02
0.429644340000000E+02,-0.741663210000000E+02
0.429685810000000E+02,-0.741602170000000E+02
0.429705910000000E+02,-0.741548390000000E+02
0.429757820000000E+02,-0.741536830000000E+02
0.429765150000000E+02,-0.741547730000000E+02
0.429777680000000E+02,-0.741632650000000E+02
0.429816110000000E+02,-0.741583090000000E+02
0.429831150000000E+02,-0.741504750000000E+02
0.429830340000000E+02,-0.741433460000000E+02
END,END
