LAT,LON
0.421233540000000E+02,-0.737217860000000E+02
0.421202440000000E+02,-0.737181590000000E+02
0.421141830000000E+02,-0.737172040000000E+02
0.420943970000000E+02,-0.737202980000000E+02
0.420908970000000E+02,-0.737219850000000E+02
0.420858650000000E+02,-0.737216450000000E+02
0.420800780000000E+02,-0.737201380000000E+02
0.420735830000000E+02,-0.737172180000000E+02
0.420735830000000E+02,-0.737172180000000E+02
0.420720960000000E+02,-0.737187830000000E+02
0.420696470000000E+02,-0.737236020000000E+02
0.420676110000000E+02,-0.737258420000000E+02
0.420648880000000E+02,-0.737273440000000E+02
0.420567440000000E+02,-0.737297330000000E+02
0.420494920000000E+02,-0.737335040000000E+02
0.420438730000000E+02,-0.737341040000000E+02
0.420348070000000E+02,-0.737338010000000E+02
0.420314450000000E+02,-0.737325100000000E+02
0.420291580000000E+02,-0.737322930000000E+02
0.420202370000000E+02,-0.737329010000000E+02
0.420180180000000E+02,-0.737337580000000E+02
0.420157040000000E+02,-0.737362510000000E+02
0.420157040000000E+02,-0.737362510000000E+02
0.420221070000000E+02,-0.737519570000000E+02
0.420235470000000E+02,-0.737537170000000E+02
0.420268910000000E+02,-0.737548850000000E+02
0.420305180000000E+02,-0.737592040000000E+02
0.420298990000000E+02,-0.737618130000000E+02
0.420350030000000E+02,-0.737712850000000E+02
0.420378510000000E+02,-0.737740690000000E+02
0.420429870000000E+02,-0.737743410000000E+02
0.420463620000000E+02,-0.737802610000000E+02
0.420508900000000E+02,-0.737928860000000E+02
0.420488260000000E+02,-0.737999100000000E+02
0.420477220000000E+02,-0.738014460000000E+02
0.420477220000000E+02,-0.738014460000000E+02
0.420476260000000E+02,-0.738035420000000E+02
0.420526340000000E+02,-0.738091900000000E+02
0.420548100000000E+02,-0.738082940000000E+02
0.420557540000000E+02,-0.738071260000000E+02
0.420608260000000E+02,-0.738061500000000E+02
0.420608260000000E+02,-0.738118940000000E+02
0.420598820000000E+02,-0.738134300000000E+02
0.420598820000000E+02,-0.738134300000000E+02
0.420619460000000E+02,-0.738135580000000E+02
0.420640580000000E+02,-0.738129340000000E+02
0.420680100000000E+02,-0.738106140000000E+02
0.420718020000000E+02,-0.738094460000000E+02
0.420771300000000E+02,-0.738106460000000E+02
0.420851460000000E+02,-0.738103260000000E+02
0.420974340000000E+02,-0.738077970000000E+02
0.420987940000000E+02,-0.738070770000000E+02
0.421020250000000E+02,-0.738144530000000E+02
0.421031450000000E+02,-0.738155410000000E+02
0.421036410000000E+02,-0.738153330000000E+02
0.421036570000000E+02,-0.738127090000000E+02
0.421024890000000E+02,-0.738095250000000E+02
0.421024890000000E+02,-0.738095250000000E+02
0.421082970000000E+02,-0.738019570000000E+02
0.421115930000000E+02,-0.737902920000000E+02
0.421135130000000E+02,-0.737787080000000E+02
0.421128250000000E+02,-0.737739240000000E+02
0.421095130000000E+02,-0.737735240000000E+02
0.421082810000000E+02,-0.737712840000000E+02
0.421066970000000E+02,-0.737662920000000E+02
0.421067450000000E+02,-0.737613150000000E+02
0.421423510000000E+02,-0.737402630000000E+02
0.421395160000000E+02,-0.737358730000000E+02
0.421371160000000E+02,-0.737331360000000E+02
0.421371160000000E+02,-0.737331360000000E+02
0.421341890000000E+02,-0.737307680000000E+02
0.421254750000000E+02,-0.737259080000000E+02
0.421233540000000E+02,-0.737217860000000E+02
END,END
