LAT,LON
0.445478890000000E+02,-0.742887940000000E+02
0.445450530000000E+02,-0.742884750000000E+02
0.445416010000000E+02,-0.742905870000000E+02
0.445413040000000E+02,-0.742924090000000E+02
0.445405500000000E+02,-0.742942970000000E+02
0.445400700000000E+02,-0.742945210000000E+02
0.445363650000000E+02,-0.742935300000000E+02
0.445356560000000E+02,-0.742927310000000E+02
0.445358850000000E+02,-0.742912600000000E+02
0.445352440000000E+02,-0.742908770000000E+02
0.445276990000000E+02,-0.742917430000000E+02
0.445231260000000E+02,-0.742911050000000E+02
0.445119220000000E+02,-0.742936020000000E+02
0.445091790000000E+02,-0.742958070000000E+02
0.445004760000000E+02,-0.742977270000000E+02
0.444985100000000E+02,-0.742973740000000E+02
0.444953540000000E+02,-0.742942120000000E+02
0.444928840000000E+02,-0.742891980000000E+02
0.444917630000000E+02,-0.742878890000000E+02
0.444880590000000E+02,-0.742880500000000E+02
0.444878300000000E+02,-0.742896150000000E+02
0.444872580000000E+02,-0.742899670000000E+02
0.444691450000000E+02,-0.742765310000000E+02
0.444674520000000E+02,-0.742728270000000E+02
0.444673600000000E+02,-0.742718050000000E+02
0.444681600000000E+02,-0.742725070000000E+02
0.444683670000000E+02,-0.742740720000000E+02
0.444693730000000E+02,-0.742757320000000E+02
0.444785670000000E+02,-0.742791430000000E+02
0.444802590000000E+02,-0.742789820000000E+02
0.444846020000000E+02,-0.742759770000000E+02
0.444853050000000E+02,-0.742746240000000E+02
0.444844380000000E+02,-0.742677370000000E+02
0.444856480000000E+02,-0.742622740000000E+02
0.444865390000000E+02,-0.742613150000000E+02
0.444869050000000E+02,-0.742599720000000E+02
0.444867190000000E+02,-0.742540950000000E+02
0.444853330000000E+02,-0.742496010000000E+02
0.444845700000000E+02,-0.742444960000000E+02
0.444862170000000E+02,-0.742414310000000E+02
0.444869960000000E+02,-0.742384290000000E+02
0.444868370000000E+02,-0.742351380000000E+02
0.444861300000000E+02,-0.742324550000000E+02
0.444808740000000E+02,-0.742224860000000E+02
0.444804860000000E+02,-0.742180470000000E+02
0.444842830000000E+02,-0.742131300000000E+02
0.444877130000000E+02,-0.742130360000000E+02
0.444958810000000E+02,-0.742092050000000E+02
0.444986890000000E+02,-0.742039340000000E+02
0.445000520000000E+02,-0.741991760000000E+02
0.445008540000000E+02,-0.741980900000000E+02
