LAT,LON
0.427568250000000E+02,-0.744288850000000E+02
0.427568000000000E+02,-0.744126510000000E+02
0.427553820000000E+02,-0.744122480000000E+02
0.427503440000000E+02,-0.744090860000000E+02
0.427428710000000E+02,-0.744010500000000E+02
0.427412690000000E+02,-0.743976060000000E+02
0.427413820000000E+02,-0.743951240000000E+02
0.427407870000000E+02,-0.743929520000000E+02
0.427371690000000E+02,-0.743846700000000E+02
0.427381050000000E+02,-0.743690460000000E+02
0.427400970000000E+02,-0.743589610000000E+02
0.427476310000000E+02,-0.743553140000000E+02
0.427478560000000E+02,-0.743524190000000E+02
0.427486350000000E+02,-0.743503710000000E+02
0.427540790000000E+02,-0.743421180000000E+02
0.427533690000000E+02,-0.743380220000000E+02
0.427504510000000E+02,-0.743308830000000E+02
0.427503940000000E+02,-0.743294860000000E+02
0.427553150000000E+02,-0.743308530000000E+02
0.427548810000000E+02,-0.743295810000000E+02
0.427500740000000E+02,-0.743266060000000E+02
0.427445680000000E+02,-0.743264110000000E+02
0.427428990000000E+02,-0.743256660000000E+02
0.427428990000000E+02,-0.743256660000000E+02
0.427430260000000E+02,-0.743274210000000E+02
0.427430260000000E+02,-0.743274210000000E+02
0.427407250000000E+02,-0.743317480000000E+02
0.427384380000000E+02,-0.743314060000000E+02
0.427356930000000E+02,-0.743274030000000E+02
0.427310040000000E+02,-0.743279290000000E+02
0.427305470000000E+02,-0.743292630000000E+02
0.427313930000000E+02,-0.743317460000000E+02
0.427312320000000E+02,-0.743330490000000E+02
0.427305230000000E+02,-0.743340720000000E+02
0.427287850000000E+02,-0.743344750000000E+02
0.427197280000000E+02,-0.743305010000000E+02
0.427175780000000E+02,-0.743282360000000E+02
0.427141020000000E+02,-0.743229010000000E+02
0.427133470000000E+02,-0.743229020000000E+02
0.427114940000000E+02,-0.743263440000000E+02
0.427114940000000E+02,-0.743263440000000E+02
0.427117880000000E+02,-0.743287070000000E+02
0.427114250000000E+02,-0.743314310000000E+02
0.427041960000000E+02,-0.743386540000000E+02
0.427013120000000E+02,-0.743438330000000E+02
0.426902820000000E+02,-0.743600750000000E+02
0.426878780000000E+02,-0.743646930000000E+02
0.426842590000000E+02,-0.743740810000000E+02
0.426894160000000E+02,-0.743783240000000E+02
0.426903340000000E+02,-0.743771090000000E+02
0.426920570000000E+02,-0.743701050000000E+02
0.426927910000000E+02,-0.743686500000000E+02
0.426971860000000E+02,-0.743645960000000E+02
0.426989970000000E+02,-0.743582510000000E+02
0.427047540000000E+02,-0.743596060000000E+02
0.427061580000000E+02,-0.743551860000000E+02
0.427134130000000E+02,-0.743585980000000E+02
0.427183710000000E+02,-0.743598160000000E+02
0.427211830000000E+02,-0.743618340000000E+02
0.427191210000000E+02,-0.743688750000000E+02
0.427176790000000E+02,-0.743715720000000E+02
0.427164880000000E+02,-0.743753510000000E+02
0.427191760000000E+02,-0.743761360000000E+02
0.427186000000000E+02,-0.744190940000000E+02
0.427186000000000E+02,-0.744190940000000E+02
0.427232500000000E+02,-0.744200790000000E+02
0.427247610000000E+02,-0.744282380000000E+02
0.427246010000000E+02,-0.744318990000000E+02
0.427216960000000E+02,-0.744365210000000E+02
0.427199120000000E+02,-0.744380720000000E+02
0.427201860000000E+02,-0.744386930000000E+02
0.427374330000000E+02,-0.744465430000000E+02
0.427412760000000E+02,-0.744446820000000E+02
0.427551100000000E+02,-0.744445290000000E+02
0.427568710000000E+02,-0.744457390000000E+02
0.427568710000000E+02,-0.744457390000000E+02
0.427568250000000E+02,-0.744288850000000E+02
END,END
