LAT,LON
0.422165670000000E+02,-0.791078860000000E+02
0.422159880000000E+02,-0.791079460000000E+02
0.422157900000000E+02,-0.791061320000000E+02
0.422153360000000E+02,-0.790947800000000E+02
0.422137130000000E+02,-0.790900420000000E+02
0.422133710000000E+02,-0.790848740000000E+02
0.422166420000000E+02,-0.790783840000000E+02
0.422162310000000E+02,-0.790718910000000E+02
0.422165300000000E+02,-0.790660150000000E+02
0.422185190000000E+02,-0.790551550000000E+02
0.422187250000000E+02,-0.790545400000000E+02
0.422200740000000E+02,-0.790546320000000E+02
0.422213530000000E+02,-0.790529110000000E+02
0.422215440000000E+02,-0.790508670000000E+02
0.422083140000000E+02,-0.790443420000000E+02
0.422083170000000E+02,-0.790418380000000E+02
0.422102590000000E+02,-0.790344860000000E+02
0.421910720000000E+02,-0.790342180000000E+02
0.421891050000000E+02,-0.790344960000000E+02
0.421860190000000E+02,-0.790377260000000E+02
0.421860190000000E+02,-0.790377260000000E+02
0.421827730000000E+02,-0.790440920000000E+02
0.421788860000000E+02,-0.790478750000000E+02
0.421752720000000E+02,-0.790545780000000E+02
0.421734030000000E+02,-0.790597110000000E+02
0.421669060000000E+02,-0.790597380000000E+02
0.421654380000000E+02,-0.790545800000000E+02
0.421641120000000E+02,-0.790545500000000E+02
0.421580060000000E+02,-0.790579930000000E+02
0.421571810000000E+02,-0.790597460000000E+02
0.421469000000000E+02,-0.790596540000000E+02
0.421294340000000E+02,-0.790595300000000E+02
0.421270480000000E+02,-0.790595130000000E+02
0.421222190000000E+02,-0.790521860000000E+02
0.421175770000000E+02,-0.790520330000000E+02
0.421094810000000E+02,-0.790545230000000E+02
0.421099840000000E+02,-0.790491170000000E+02
0.421141640000000E+02,-0.790279220000000E+02
0.421157180000000E+02,-0.790251270000000E+02
0.421190790000000E+02,-0.790238650000000E+02
0.421206570000000E+02,-0.790223890000000E+02
0.421236510000000E+02,-0.790156910000000E+02
0.421157140000000E+02,-0.790134550000000E+02
0.421116670000000E+02,-0.790164680000000E+02
0.421105240000000E+02,-0.790180050000000E+02
0.421053100000000E+02,-0.790182540000000E+02
0.421048740000000E+02,-0.790159510000000E+02
0.421047560000000E+02,-0.790086120000000E+02
0.421015320000000E+02,-0.790097820000000E+02
0.420989960000000E+02,-0.790148200000000E+02
0.420977620000000E+02,-0.790158960000000E+02
0.420853800000000E+02,-0.790074900000000E+02
0.420853800000000E+02,-0.790074900000000E+02
0.420867310000000E+02,-0.790593060000000E+02
0.420863710000000E+02,-0.790593060000000E+02
0.420863690000000E+02,-0.790880520000000E+02
0.420889430000000E+02,-0.790880240000000E+02
0.420896070000000E+02,-0.790817300000000E+02
0.420935240000000E+02,-0.790778810000000E+02
0.420940440000000E+02,-0.790837270000000E+02
0.420919380000000E+02,-0.790931220000000E+02
0.420902910000000E+02,-0.790952400000000E+02
0.420885520000000E+02,-0.790953620000000E+02
0.420863910000000E+02,-0.790966440000000E+02
0.420864440000000E+02,-0.791375190000000E+02
0.420864440000000E+02,-0.791375190000000E+02
0.420883640000000E+02,-0.791365660000000E+02
0.420918050000000E+02,-0.791367950000000E+02
0.420925760000000E+02,-0.791380760000000E+02
0.420916530000000E+02,-0.791416320000000E+02
0.420916530000000E+02,-0.791416320000000E+02
0.420942390000000E+02,-0.791449580000000E+02
0.420951850000000E+02,-0.791448210000000E+02
0.420976570000000E+02,-0.791429130000000E+02
0.420980080000000E+02,-0.791410820000000E+02
0.420976650000000E+02,-0.791405940000000E+02
0.420967950000000E+02,-0.791428220000000E+02
0.420949330000000E+02,-0.791418450000000E+02
0.420939870000000E+02,-0.791407310000000E+02
0.420945750000000E+02,-0.791338500000000E+02
0.420951850000000E+02,-0.791332090000000E+02
0.421027150000000E+02,-0.791389920000000E+02
0.421077740000000E+02,-0.791329800000000E+02
0.421108710000000E+02,-0.791311020000000E+02
0.421144570000000E+02,-0.791313000000000E+02
0.421191490000000E+02,-0.791302630000000E+02
0.421204460000000E+02,-0.791281110000000E+02
0.421203250000000E+02,-0.791267380000000E+02
0.421196760000000E+02,-0.791265850000000E+02
0.421182940000000E+02,-0.791277600000000E+02
0.421174170000000E+02,-0.791267690000000E+02
0.421182940000000E+02,-0.791247660000000E+02
0.421195990000000E+02,-0.791235440000000E+02
0.421244920000000E+02,-0.791247660000000E+02
0.421312350000000E+02,-0.791277910000000E+02
0.421339130000000E+02,-0.791284010000000E+02
0.421347140000000E+02,-0.791260970000000E+02
0.421441360000000E+02,-0.791299420000000E+02
0.421462800000000E+02,-0.791283560000000E+02
0.421512320000000E+02,-0.791288440000000E+02
0.421581670000000E+02,-0.791316510000000E+02
0.421647050000000E+02,-0.791376940000000E+02
0.421670930000000E+02,-0.791406390000000E+02
0.421705640000000E+02,-0.791424240000000E+02
0.421721820000000E+02,-0.791419510000000E+02
0.421736090000000E+02,-0.791403950000000E+02
0.421837710000000E+02,-0.791410660000000E+02
0.421835180000000E+02,-0.791622300000000E+02
0.422050670000000E+02,-0.791627500000000E+02
0.422050670000000E+02,-0.791627500000000E+02
0.422162060000000E+02,-0.791629000000000E+02
0.422165670000000E+02,-0.791078860000000E+02
END,END
