LAT,LON
0.442935690000000E+02,-0.758171940000000E+02
0.442920290000000E+02,-0.758154820000000E+02
0.442920290000000E+02,-0.758154820000000E+02
0.442907780000000E+02,-0.758159270000000E+02
0.442882860000000E+02,-0.758153540000000E+02
0.442889950000000E+02,-0.758138580000000E+02
0.442852900000000E+02,-0.758104510000000E+02
0.442852900000000E+02,-0.758104510000000E+02
0.442806940000000E+02,-0.758152890000000E+02
0.442798930000000E+02,-0.758202540000000E+02
0.442800760000000E+02,-0.758208270000000E+02
0.442811280000000E+02,-0.758210180000000E+02
0.442814020000000E+02,-0.758204130000000E+02
0.442819060000000E+02,-0.758205090000000E+02
0.442824090000000E+02,-0.758212730000000E+02
0.442822940000000E+02,-0.758248700000000E+02
0.442772380000000E+02,-0.758327610000000E+02
0.442752710000000E+02,-0.758335560000000E+02
0.442715450000000E+02,-0.758271570000000E+02
0.442737180000000E+02,-0.758252490000000E+02
0.442752280000000E+02,-0.758226720000000E+02
0.442756170000000E+02,-0.758203810000000E+02
0.442753660000000E+02,-0.758162110000000E+02
0.442742230000000E+02,-0.758124240000000E+02
0.442725990000000E+02,-0.758081280000000E+02
0.442682540000000E+02,-0.758086680000000E+02
0.442617820000000E+02,-0.757940630000000E+02
0.442612330000000E+02,-0.757935230000000E+02
0.442572770000000E+02,-0.757941590000000E+02
0.442542360000000E+02,-0.757958780000000E+02
0.442455110000000E+02,-0.757989200000000E+02
0.442414780000000E+02,-0.757990100000000E+02
0.442372370000000E+02,-0.757924170000000E+02
0.442405060000000E+02,-0.757850360000000E+02
0.442443010000000E+02,-0.757806140000000E+02
0.442572950000000E+02,-0.757723660000000E+02
0.442590550000000E+02,-0.757695010000000E+02
0.442601510000000E+02,-0.757664140000000E+02
0.442668500000000E+02,-0.757597580000000E+02
0.442710300000000E+02,-0.757510670000000E+02
0.442771800000000E+02,-0.757478960000000E+02
0.442794210000000E+02,-0.757479300000000E+02
0.442803820000000E+02,-0.757472310000000E+02
0.442807720000000E+02,-0.757451940000000E+02
0.442804980000000E+02,-0.757441760000000E+02
0.442793100000000E+02,-0.757431880000000E+02
