LAT,LON
0.425743990000000E+02,-0.751639080000000E+02
0.425780670000000E+02,-0.751163330000000E+02
0.425974620000000E+02,-0.751192290000000E+02
0.425975350000000E+02,-0.751153690000000E+02
0.425895740000000E+02,-0.751145160000000E+02
0.425805860000000E+02,-0.751084730000000E+02
0.425787130000000E+02,-0.751026840000000E+02
0.425726750000000E+02,-0.750986880000000E+02
0.425668200000000E+02,-0.750959300000000E+02
0.425631610000000E+02,-0.750919980000000E+02
0.425574430000000E+02,-0.750886230000000E+02
0.425548580000000E+02,-0.750887460000000E+02
0.425507410000000E+02,-0.750879090000000E+02
0.425462140000000E+02,-0.750830500000000E+02
0.425463290000000E+02,-0.750765530000000E+02
0.425412420000000E+02,-0.750806960000000E+02
0.425392150000000E+02,-0.750796140000000E+02
0.425392150000000E+02,-0.750796140000000E+02
0.425344330000000E+02,-0.750836030000000E+02
0.425328090000000E+02,-0.750844060000000E+02
0.425316420000000E+02,-0.750836640000000E+02
0.425299270000000E+02,-0.750835390000000E+02
0.425293460000000E+02,-0.750844870000000E+02
0.425290080000000E+02,-0.750983230000000E+02
0.425297610000000E+02,-0.751035810000000E+02
0.425292290000000E+02,-0.751100170000000E+02
0.425237870000000E+02,-0.751112460000000E+02
0.425188010000000E+02,-0.751107470000000E+02
0.425166730000000E+02,-0.751122300000000E+02
0.425159090000000E+02,-0.751136210000000E+02
0.425159090000000E+02,-0.751136210000000E+02
0.425181360000000E+02,-0.751150140000000E+02
0.425211780000000E+02,-0.751160370000000E+02
0.425258430000000E+02,-0.751192570000000E+02
0.425270770000000E+02,-0.751206500000000E+02
0.425331640000000E+02,-0.751324270000000E+02
0.425349940000000E+02,-0.751323330000000E+02
0.425377630000000E+02,-0.751363520000000E+02
0.425378580000000E+02,-0.751442580000000E+02
0.425375150000000E+02,-0.751462190000000E+02
0.425356160000000E+02,-0.751466530000000E+02
0.425332140000000E+02,-0.751461910000000E+02
0.425294180000000E+02,-0.751445230000000E+02
0.425270840000000E+02,-0.751426070000000E+02
0.425241320000000E+02,-0.751410940000000E+02
0.425210210000000E+02,-0.751409110000000E+02
0.425195570000000E+02,-0.751412830000000E+02
0.425229900000000E+02,-0.751462900000000E+02
0.425236320000000E+02,-0.751502180000000E+02
0.425226500000000E+02,-0.751547330000000E+02
0.425212090000000E+02,-0.751561870000000E+02
0.425152400000000E+02,-0.751597770000000E+02
0.425146920000000E+02,-0.751680330000000E+02
0.425146920000000E+02,-0.751680330000000E+02
0.425142130000000E+02,-0.751746200000000E+02
0.425132750000000E+02,-0.751769390000000E+02
0.425133440000000E+02,-0.751846060000000E+02
0.425151060000000E+02,-0.751901100000000E+02
0.425176440000000E+02,-0.751926770000000E+02
0.425205160000000E+02,-0.751981470000000E+02
0.424992230000000E+02,-0.752100620000000E+02
0.424992230000000E+02,-0.752100620000000E+02
0.425015610000000E+02,-0.752131100000000E+02
0.425087900000000E+02,-0.752090620000000E+02
0.425126090000000E+02,-0.752078580000000E+02
0.425197460000000E+02,-0.752082000000000E+02
0.425258540000000E+02,-0.752098720000000E+02
0.425312510000000E+02,-0.752133380000000E+02
0.425338360000000E+02,-0.752138650000000E+02
0.425347070000000E+02,-0.752054210000000E+02
0.425338430000000E+02,-0.751908610000000E+02
0.425414640000000E+02,-0.751867460000000E+02
0.425446820000000E+02,-0.751887800000000E+02
0.425461690000000E+02,-0.751904520000000E+02
0.425469920000000E+02,-0.751923390000000E+02
0.425536030000000E+02,-0.751886880000000E+02
0.425583160000000E+02,-0.751896470000000E+02
0.425588870000000E+02,-0.751894000000000E+02
0.425655900000000E+02,-0.751793120000000E+02
0.425732290000000E+02,-0.751748840000000E+02
0.425743990000000E+02,-0.751639080000000E+02
END,END
