LAT,LON
0.424590770000000E+02,-0.755218430000000E+02
0.423749950000000E+02,-0.755222000000000E+02
0.423749950000000E+02,-0.755222000000000E+02
0.423695270000000E+02,-0.755347970000000E+02
0.423687500000000E+02,-0.755381900000000E+02
0.423686590000000E+02,-0.755416450000000E+02
0.423615670000000E+02,-0.755374220000000E+02
0.423574270000000E+02,-0.755332910000000E+02
0.423547260000000E+02,-0.755296220000000E+02
0.423479780000000E+02,-0.755292860000000E+02
0.423428320000000E+02,-0.755347460000000E+02
0.423313280000000E+02,-0.755420270000000E+02
0.423310160000000E+02,-0.755460820000000E+02
0.423221320000000E+02,-0.755424610000000E+02
0.423153040000000E+02,-0.755431120000000E+02
0.423144470000000E+02,-0.755478890000000E+02
0.423145850000000E+02,-0.755493370000000E+02
0.423206460000000E+02,-0.755582440000000E+02
0.423276680000000E+02,-0.755778200000000E+02
0.423295660000000E+02,-0.755806260000000E+02
0.423370900000000E+02,-0.755820680000000E+02
0.423371920000000E+02,-0.755794630000000E+02
0.423458380000000E+02,-0.755795440000000E+02
0.423461970000000E+02,-0.755591920000000E+02
0.423478670000000E+02,-0.755609260000000E+02
0.423480500000000E+02,-0.755636700000000E+02
0.423512660000000E+02,-0.755658070000000E+02
0.423514080000000E+02,-0.755625460000000E+02
0.423505430000000E+02,-0.755606790000000E+02
0.423478680000000E+02,-0.755571020000000E+02
0.423444820000000E+02,-0.755546660000000E+02
0.423424690000000E+02,-0.755506890000000E+02
0.423420340000000E+02,-0.755483450000000E+02
0.423512070000000E+02,-0.755482500000000E+02
0.423622550000000E+02,-0.755460890000000E+02
0.423685450000000E+02,-0.755461490000000E+02
0.423677680000000E+02,-0.755742200000000E+02
0.423685900000000E+02,-0.755818410000000E+02
0.423674210000000E+02,-0.755876700000000E+02
0.423657740000000E+02,-0.755884410000000E+02
0.423609710000000E+02,-0.755893020000000E+02
0.423518900000000E+02,-0.755892670000000E+02
0.423456430000000E+02,-0.755906550000000E+02
0.423452900000000E+02,-0.756107410000000E+02
0.423452900000000E+02,-0.756107410000000E+02
0.423448150000000E+02,-0.756385700000000E+02
0.423427130000000E+02,-0.756505630000000E+02
0.423464890000000E+02,-0.756563280000000E+02
0.423485810000000E+02,-0.756573620000000E+02
0.423407980000000E+02,-0.756633200000000E+02
0.423388750000000E+02,-0.756783770000000E+02
0.423390360000000E+02,-0.756852220000000E+02
0.423424430000000E+02,-0.756877500000000E+02
0.423435870000000E+02,-0.756875650000000E+02
0.423458510000000E+02,-0.756898160000000E+02
0.423465830000000E+02,-0.756974030000000E+02
0.423458820000000E+02,-0.757103060000000E+02
0.423464210000000E+02,-0.757103230000000E+02
0.423473820000000E+02,-0.757093050000000E+02
0.423486180000000E+02,-0.757043720000000E+02
0.423477950000000E+02,-0.756962000000000E+02
0.423467660000000E+02,-0.756931770000000E+02
0.423468580000000E+02,-0.756909880000000E+02
0.423510440000000E+02,-0.756913270000000E+02
0.423537890000000E+02,-0.756907730000000E+02
0.423561450000000E+02,-0.756891690000000E+02
0.423593710000000E+02,-0.756847900000000E+02
0.423642080000000E+02,-0.756807000000000E+02
0.423649840000000E+02,-0.756814820000000E+02
0.423644490000000E+02,-0.756825380000000E+02
0.423589130000000E+02,-0.756896320000000E+02
0.423580440000000E+02,-0.756920070000000E+02
0.423577000000000E+02,-0.756938260000000E+02
0.423578360000000E+02,-0.757047450000000E+02
0.423584080000000E+02,-0.757051150000000E+02
0.423600780000000E+02,-0.757050230000000E+02
0.423634640000000E+02,-0.757037900000000E+02
0.423675580000000E+02,-0.757003990000000E+02
0.423696860000000E+02,-0.756970060000000E+02
0.423750730000000E+02,-0.756924090000000E+02
0.423809980000000E+02,-0.756907110000000E+02
0.423923210000000E+02,-0.756897250000000E+02
0.423948370000000E+02,-0.756949720000000E+02
0.423999380000000E+02,-0.757010210000000E+02
0.424026830000000E+02,-0.757003740000000E+02
0.424072110000000E+02,-0.756960840000000E+02
0.424185340000000E+02,-0.756946970000000E+02
0.424261740000000E+02,-0.756986500000000E+02
0.424288960000000E+02,-0.757010280000000E+02
0.424292610000000E+02,-0.757091480000000E+02
0.424282070000000E+02,-0.757144600000000E+02
0.424273800000000E+02,-0.757224870000000E+02
0.424258030000000E+02,-0.757462710000000E+02
0.424305680000000E+02,-0.757482440000000E+02
0.424462480000000E+02,-0.757495820000000E+02
0.424462480000000E+02,-0.757495820000000E+02
0.424510900000000E+02,-0.757500640000000E+02
0.424616720000000E+02,-0.757449760000000E+02
0.424635130000000E+02,-0.757430520000000E+02
0.424657800000000E+02,-0.757379880000000E+02
0.424684810000000E+02,-0.757335720000000E+02
0.424767640000000E+02,-0.757263470000000E+02
0.424829870000000E+02,-0.757239710000000E+02
0.424860960000000E+02,-0.757283320000000E+02
0.424889530000000E+02,-0.757345770000000E+02
0.424882180000000E+02,-0.757394590000000E+02
0.424884460000000E+02,-0.757408500000000E+02
0.424895890000000E+02,-0.757417780000000E+02
0.424961760000000E+02,-0.757434530000000E+02
0.424997270000000E+02,-0.757396990000000E+02
0.425004410000000E+02,-0.757327290000000E+02
0.425029240000000E+02,-0.757252180000000E+02
0.425055320000000E+02,-0.757246330000000E+02
0.425083460000000E+02,-0.757225320000000E+02
0.425102230000000E+02,-0.757170610000000E+02
0.425121450000000E+02,-0.757156710000000E+02
0.425130600000000E+02,-0.757155780000000E+02
0.425138920000000E+02,-0.756994430000000E+02
0.425219620000000E+02,-0.756969050000000E+02
0.425255890000000E+02,-0.756998690000000E+02
0.425257830000000E+02,-0.757067500000000E+02
0.425264360000000E+02,-0.757078320000000E+02
0.425329390000000E+02,-0.757083500000000E+02
0.425334890000000E+02,-0.757018860000000E+02
0.425327360000000E+02,-0.756894830000000E+02
0.425342000000000E+02,-0.756899160000000E+02
0.425407870000000E+02,-0.756975570000000E+02
0.425448120000000E+02,-0.757009300000000E+02
0.425487360000000E+02,-0.757096590000000E+02
0.425487360000000E+02,-0.757096590000000E+02
0.425508310000000E+02,-0.756708000000000E+02
0.425506340000000E+02,-0.756700350000000E+02
0.425328260000000E+02,-0.756684210000000E+02
0.425342820000000E+02,-0.756396250000000E+02
0.425348560000000E+02,-0.756392090000000E+02
0.425394070000000E+02,-0.756411060000000E+02
0.425442580000000E+02,-0.756462680000000E+02
0.425520510000000E+02,-0.756484570000000E+02
0.425543450000000E+02,-0.756063700000000E+02
0.425502260000000E+02,-0.756099250000000E+02
0.425450090000000E+02,-0.756126750000000E+02
0.425414180000000E+02,-0.756129810000000E+02
0.425386040000000E+02,-0.756140930000000E+02
0.425351710000000E+02,-0.756182030000000E+02
0.425311440000000E+02,-0.756206950000000E+02
0.425272500000000E+02,-0.756172110000000E+02
0.425326110000000E+02,-0.756123250000000E+02
0.425359030000000E+02,-0.756079460000000E+02
0.425362760000000E+02,-0.756003570000000E+02
0.425270260000000E+02,-0.755995490000000E+02
0.425256150000000E+02,-0.756048340000000E+02
0.425190410000000E+02,-0.756109170000000E+02
0.425154130000000E+02,-0.756056320000000E+02
0.425099700000000E+02,-0.756017010000000E+02
0.425080960000000E+02,-0.755983610000000E+02
0.425093140000000E+02,-0.755752050000000E+02
0.425143240000000E+02,-0.755629930000000E+02
0.425163440000000E+02,-0.755608010000000E+02
0.424665660000000E+02,-0.755563040000000E+02
0.424665340000000E+02,-0.755512520000000E+02
0.424634330000000E+02,-0.755504190000000E+02
0.424571930000000E+02,-0.755390210000000E+02
0.424576960000000E+02,-0.755365190000000E+02
0.424607590000000E+02,-0.755306780000000E+02
0.424621410000000E+02,-0.755268510000000E+02
0.424590770000000E+02,-0.755218430000000E+02
END,END
