LAT,LON
0.426965710000000E+02,-0.789074710000000E+02
0.426966870000000E+02,-0.788885030000000E+02
0.426934670000000E+02,-0.788864120000000E+02
0.426888590000000E+02,-0.788801390000000E+02
0.426878990000000E+02,-0.788774190000000E+02
0.426909390000000E+02,-0.788749870000000E+02
0.426967590000000E+02,-0.788676550000000E+02
0.426967590000000E+02,-0.788547550000000E+02
0.426943150000000E+02,-0.788561390000000E+02
0.426850190000000E+02,-0.788565230000000E+02
0.426853230000000E+02,-0.788530030000000E+02
0.426894990000000E+02,-0.788380900000000E+02
0.426912270000000E+02,-0.788336100000000E+02
0.426911150000000E+02,-0.788227140000000E+02
0.426924750000000E+02,-0.788140090000000E+02
0.426965170000000E+02,-0.788140600000000E+02
0.426964590000000E+02,-0.788042530000000E+02
0.426856590000000E+02,-0.788040410000000E+02
0.426853390000000E+02,-0.788122810000000E+02
0.426844430000000E+02,-0.788142810000000E+02
0.426616590000000E+02,-0.788144730000000E+02
0.426360600000000E+02,-0.788139930000000E+02
0.426360600000000E+02,-0.788139930000000E+02
0.426272600000000E+02,-0.788138650000000E+02
0.426247230000000E+02,-0.788051290000000E+02
0.426199700000000E+02,-0.788049750000000E+02
0.426198770000000E+02,-0.787939520000000E+02
0.426145250000000E+02,-0.787884130000000E+02
0.426095860000000E+02,-0.787881370000000E+02
0.426094990000000E+02,-0.787843760000000E+02
0.425882210000000E+02,-0.787838510000000E+02
0.425882210000000E+02,-0.787838510000000E+02
0.425768870000000E+02,-0.787836040000000E+02
0.425768870000000E+02,-0.787836040000000E+02
0.425794490000000E+02,-0.787864490000000E+02
0.425842280000000E+02,-0.787898190000000E+02
0.425901190000000E+02,-0.787922230000000E+02
0.425963480000000E+02,-0.787938370000000E+02
0.425991380000000E+02,-0.787966520000000E+02
0.426004190000000E+02,-0.788029050000000E+02
0.425998480000000E+02,-0.788096520000000E+02
0.426039190000000E+02,-0.788168940000000E+02
0.426086520000000E+02,-0.788199890000000E+02
0.426090410000000E+02,-0.788210110000000E+02
0.426091520000000E+02,-0.788378100000000E+02
0.426056540000000E+02,-0.788421210000000E+02
0.425874750000000E+02,-0.788419280000000E+02
0.425873730000000E+02,-0.788717270000000E+02
0.426079760000000E+02,-0.788715600000000E+02
0.426089130000000E+02,-0.788720560000000E+02
0.426087320000000E+02,-0.789382210000000E+02
0.426090590000000E+02,-0.789436570000000E+02
0.426167590000000E+02,-0.789435570000000E+02
0.426184590000000E+02,-0.789481570000000E+02
0.426171590000000E+02,-0.789520570000000E+02
0.426166590000000E+02,-0.789586570000000E+02
0.426208590000000E+02,-0.789665580000000E+02
0.426222590000000E+02,-0.789634580000000E+02
0.426246590000000E+02,-0.789674580000000E+02
0.426246590000000E+02,-0.789674580000000E+02
0.426232590000000E+02,-0.789610580000000E+02
0.426207590000000E+02,-0.789552570000000E+02
0.426197590000000E+02,-0.789479570000000E+02
0.426198590000000E+02,-0.789434570000000E+02
0.426340590000000E+02,-0.789433570000000E+02
0.426364590000000E+02,-0.789506570000000E+02
0.426354590000000E+02,-0.789549570000000E+02
0.426337590000000E+02,-0.789569580000000E+02
0.426344590000000E+02,-0.789613580000000E+02
0.426385590000000E+02,-0.789654580000000E+02
0.426413590000000E+02,-0.789650580000000E+02
0.426419590000000E+02,-0.789676580000000E+02
0.426396590000000E+02,-0.789703580000000E+02
0.426417590000000E+02,-0.789717580000000E+02
0.426478590000000E+02,-0.789720580000000E+02
0.426504590000000E+02,-0.789691580000000E+02
0.426506590000000E+02,-0.789669580000000E+02
0.426523590000000E+02,-0.789655580000000E+02
0.426525590000000E+02,-0.789723580000000E+02
0.426601590000000E+02,-0.789723580000000E+02
0.426747590000000E+02,-0.789550580000000E+02
0.426747590000000E+02,-0.789550580000000E+02
0.426825590000000E+02,-0.789460580000000E+02
0.426906030000000E+02,-0.789392610000000E+02
0.426961590000000E+02,-0.789356570000000E+02
0.426961590000000E+02,-0.789356570000000E+02
0.426952590000000E+02,-0.789335810000000E+02
0.426928750000000E+02,-0.789317250000000E+02
0.426922510000000E+02,-0.789294210000000E+02
0.426949070000000E+02,-0.789103800000000E+02
0.426955150000000E+02,-0.789083640000000E+02
0.426965710000000E+02,-0.789074710000000E+02
END,END
