LAT,LON
0.431329810000000E+02,-0.779972900000000E+02
0.431331070000000E+02,-0.779888610000000E+02
0.431367610000000E+02,-0.779816360000000E+02
0.431397610000000E+02,-0.779769360000000E+02
0.431404610000000E+02,-0.779705360000000E+02
0.431377610000000E+02,-0.779679360000000E+02
0.431378610000000E+02,-0.779615350000000E+02
0.431421610000000E+02,-0.779582350000000E+02
0.431459610000000E+02,-0.779508350000000E+02
0.431488610000000E+02,-0.779402350000000E+02
0.431365470000000E+02,-0.779394780000000E+02
0.431365470000000E+02,-0.779394780000000E+02
0.431329460000000E+02,-0.779393450000000E+02
0.431334900000000E+02,-0.779098050000000E+02
0.431293350000000E+02,-0.779081220000000E+02
0.431197610000000E+02,-0.779125340000000E+02
0.431145430000000E+02,-0.779150890000000E+02
0.431145930000000E+02,-0.779305230000000E+02
0.431111330000000E+02,-0.779306020000000E+02
0.431034740000000E+02,-0.779246110000000E+02
0.431014160000000E+02,-0.779221850000000E+02
0.431014640000000E+02,-0.779212240000000E+02
0.430467210000000E+02,-0.779472940000000E+02
0.430467210000000E+02,-0.779472940000000E+02
0.430451610000000E+02,-0.779496330000000E+02
0.430450360000000E+02,-0.779516620000000E+02
0.430368510000000E+02,-0.779626900000000E+02
0.430372340000000E+02,-0.779654020000000E+02
0.430302570000000E+02,-0.779703990000000E+02
0.430300820000000E+02,-0.779643470000000E+02
0.430290140000000E+02,-0.779643620000000E+02
0.430298680000000E+02,-0.780157060000000E+02
0.430278020000000E+02,-0.780154750000000E+02
0.430266370000000E+02,-0.780171580000000E+02
0.430259290000000E+02,-0.780197760000000E+02
0.430258850000000E+02,-0.780233280000000E+02
0.430264800000000E+02,-0.780258820000000E+02
0.430279660000000E+02,-0.780285910000000E+02
0.430301570000000E+02,-0.780300010000000E+02
0.430297520000000E+02,-0.780383420000000E+02
0.430289530000000E+02,-0.780443860000000E+02
0.430276280000000E+02,-0.780498070000000E+02
0.430183120000000E+02,-0.780809740000000E+02
0.430183120000000E+02,-0.780809740000000E+02
0.430138410000000E+02,-0.780974030000000E+02
0.430136790000000E+02,-0.781035390000000E+02
0.430145690000000E+02,-0.781084310000000E+02
0.430157560000000E+02,-0.781117020000000E+02
0.430142230000000E+02,-0.781156880000000E+02
0.430142230000000E+02,-0.781156880000000E+02
0.430151590000000E+02,-0.781161250000000E+02
0.430156000000000E+02,-0.781194450000000E+02
0.430164860000000E+02,-0.781207100000000E+02
0.430225200000000E+02,-0.781144180000000E+02
0.430224700000000E+02,-0.781242800000000E+02
0.430281160000000E+02,-0.781242520000000E+02
0.430306530000000E+02,-0.781237710000000E+02
0.430306530000000E+02,-0.781237710000000E+02
0.430352970000000E+02,-0.781158620000000E+02
0.430343930000000E+02,-0.780803400000000E+02
0.430301190000000E+02,-0.780816170000000E+02
0.430276040000000E+02,-0.780832980000000E+02
0.430244350000000E+02,-0.780832840000000E+02
0.430291600000000E+02,-0.780659140000000E+02
0.430341880000000E+02,-0.780502420000000E+02
0.430408780000000E+02,-0.780221340000000E+02
0.430448770000000E+02,-0.780142030000000E+02
0.430522390000000E+02,-0.780142590000000E+02
0.430522360000000E+02,-0.780171080000000E+02
0.430658360000000E+02,-0.780181570000000E+02
0.430658160000000E+02,-0.780248280000000E+02
0.430792780000000E+02,-0.780246320000000E+02
0.430793820000000E+02,-0.780160510000000E+02
0.431324190000000E+02,-0.780168420000000E+02
0.431324190000000E+02,-0.780168420000000E+02
0.431329830000000E+02,-0.779997360000000E+02
0.431329810000000E+02,-0.779972900000000E+02
END,END
