LAT,LON
0.407643890000000E+02,-0.739732510000000E+02
0.407649810000000E+02,-0.739727930000000E+02
0.407649810000000E+02,-0.739727930000000E+02
0.407587130000000E+02,-0.739581280000000E+02
0.407587130000000E+02,-0.739581280000000E+02
0.407534230000000E+02,-0.739629420000000E+02
0.407534230000000E+02,-0.739629420000000E+02
0.407529680000000E+02,-0.739654080000000E+02
0.407534990000000E+02,-0.739667910000000E+02
0.407541070000000E+02,-0.739663330000000E+02
0.407560820000000E+02,-0.739710000000000E+02
0.407560720000000E+02,-0.739730140000000E+02
0.407560720000000E+02,-0.739730140000000E+02
0.407567350000000E+02,-0.739745920000000E+02
0.407567350000000E+02,-0.739745920000000E+02
0.407580790000000E+02,-0.739778330000000E+02
0.407580790000000E+02,-0.739778330000000E+02
0.407586710000000E+02,-0.739773750000000E+02
0.407586710000000E+02,-0.739773750000000E+02
0.407593280000000E+02,-0.739769390000000E+02
0.407593280000000E+02,-0.739769390000000E+02
0.407599520000000E+02,-0.739764370000000E+02
0.407599520000000E+02,-0.739764370000000E+02
0.407605770000000E+02,-0.739760440000000E+02
0.407605770000000E+02,-0.739760440000000E+02
0.407637480000000E+02,-0.739737090000000E+02
0.407637480000000E+02,-0.739737090000000E+02
0.407630850000000E+02,-0.739721320000000E+02
0.407637580000000E+02,-0.739716520000000E+02
0.407643890000000E+02,-0.739732510000000E+02
END,END
