LAT,LON
0.421866580000000E+02,-0.767299100000000E+02
0.421889650000000E+02,-0.767272320000000E+02
0.421599560000000E+02,-0.767256270000000E+02
0.421599560000000E+02,-0.767256270000000E+02
0.421635460000000E+02,-0.767275350000000E+02
0.421644830000000E+02,-0.767293800000000E+02
0.421569780000000E+02,-0.767377050000000E+02
0.421486280000000E+02,-0.767414470000000E+02
0.421486280000000E+02,-0.767414470000000E+02
0.421479560000000E+02,-0.767477680000000E+02
0.421430560000000E+02,-0.767544970000000E+02
0.421410740000000E+02,-0.767586750000000E+02
0.421410740000000E+02,-0.767586750000000E+02
0.421410740000000E+02,-0.767591750000000E+02
0.421419740000000E+02,-0.767619750000000E+02
0.421509380000000E+02,-0.767559460000000E+02
0.421574380000000E+02,-0.767557630000000E+02
0.421638920000000E+02,-0.767561910000000E+02
0.421664740000000E+02,-0.767546750000000E+02
0.421673810000000E+02,-0.767443230000000E+02
0.421707450000000E+02,-0.767395300000000E+02
0.421730540000000E+02,-0.767417760000000E+02
0.421741040000000E+02,-0.767466650000000E+02
0.421740110000000E+02,-0.767485100000000E+02
0.421743320000000E+02,-0.767485720000000E+02
0.421766190000000E+02,-0.767485740000000E+02
0.421793410000000E+02,-0.767466090000000E+02
0.421801210000000E+02,-0.767422130000000E+02
0.421825460000000E+02,-0.767404930000000E+02
0.421832780000000E+02,-0.767404630000000E+02
0.421866390000000E+02,-0.767430180000000E+02
0.421890390000000E+02,-0.767456340000000E+02
0.421892220000000E+02,-0.767463720000000E+02
0.421939090000000E+02,-0.767475760000000E+02
0.421960070000000E+02,-0.767453800000000E+02
0.422100340000000E+02,-0.767456240000000E+02
0.422107040000000E+02,-0.767378800000000E+02
0.422095830000000E+02,-0.767321190000000E+02
0.422037060000000E+02,-0.767297760000000E+02
0.422032030000000E+02,-0.767293760000000E+02
0.422031990000000E+02,-0.767280740000000E+02
0.422228590000000E+02,-0.767291780000000E+02
0.422228590000000E+02,-0.767291780000000E+02
0.422228300000000E+02,-0.767191120000000E+02
0.422199510000000E+02,-0.767078810000000E+02
0.422189910000000E+02,-0.767077260000000E+02
0.422118550000000E+02,-0.767088930000000E+02
0.422066620000000E+02,-0.767134130000000E+02
0.422044880000000E+02,-0.767189790000000E+02
0.422031830000000E+02,-0.767211010000000E+02
0.421993180000000E+02,-0.767224210000000E+02
0.421946280000000E+02,-0.767266630000000E+02
0.421881540000000E+02,-0.767299500000000E+02
0.421866580000000E+02,-0.767299100000000E+02
END,END
