LAT,LON
0.409730156781742E+02,-0.730814345528298E+02
0.409715211622537E+02,-0.730762277324872E+02
0.409715211622537E+02,-0.730762277324872E+02
0.409709140000000E+02,-0.730792780000000E+02
0.409700500000000E+02,-0.730800140000000E+02
0.409693460000000E+02,-0.730818230000000E+02
0.409697300000000E+02,-0.730900310000000E+02
0.409723220000000E+02,-0.730918710000000E+02
0.409715540000000E+02,-0.730878230000000E+02
0.409730156781742E+02,-0.730814345528298E+02
END,END
0.409547060000000E+02,-0.730452130000000E+02
0.409555380000000E+02,-0.730464610000000E+02
0.409528130000000E+02,-0.730452920000000E+02
0.409492500000000E+02,-0.730425570000000E+02
0.409409940000000E+02,-0.730390860000000E+02
0.409380020000000E+02,-0.730380940000000E+02
0.409376500000000E+02,-0.730390060000000E+02
0.409376500000000E+02,-0.730390060000000E+02
0.409356340000000E+02,-0.730439660000000E+02
0.409344980000000E+02,-0.730509260000000E+02
0.409346580000000E+02,-0.730547820000000E+02
0.409336340000000E+02,-0.730625110000000E+02
0.409304820000000E+02,-0.730640310000000E+02
0.409298260000000E+02,-0.730654710000000E+02
0.409301140000000E+02,-0.730672470000000E+02
0.409307060000000E+02,-0.730677430000000E+02
0.409338900000000E+02,-0.730688470000000E+02
0.409329300000000E+02,-0.730714070000000E+02
0.409319380000000E+02,-0.730723190000000E+02
0.409319380000000E+02,-0.730723190000000E+02
0.409356150000000E+02,-0.730784690000000E+02
0.409421620000000E+02,-0.730823350000000E+02
0.409425300000000E+02,-0.730848630000000E+02
0.409420500000000E+02,-0.730858870000000E+02
0.409424820000000E+02,-0.730869910000000E+02
0.409435060000000E+02,-0.730874710000000E+02
0.409479700000000E+02,-0.730863350000000E+02
0.409509460000000E+02,-0.730840630000000E+02
0.409500820000000E+02,-0.730825590000000E+02
0.409497940000000E+02,-0.730801590000000E+02
0.409512020000000E+02,-0.730782390000000E+02
0.409512020000000E+02,-0.730782390000000E+02
0.409494260000000E+02,-0.730752950000000E+02
0.409479700000000E+02,-0.730738230000000E+02
0.409468020000000E+02,-0.730730550000000E+02
0.409465140000000E+02,-0.730732950000000E+02
0.409462260000000E+02,-0.730723190000000E+02
0.409468820000000E+02,-0.730706870000000E+02
0.409487380000000E+02,-0.730683180000000E+02
0.409513140000000E+02,-0.730671020000000E+02
0.409654740000000E+02,-0.730780620000000E+02
0.409685460000000E+02,-0.730739980000000E+02
0.409709460000000E+02,-0.730745580000000E+02
0.409711874136380E+02,-0.730750649686397E+02
0.409711874136380E+02,-0.730750649686397E+02
0.409685241662281E+02,-0.730657863449726E+02
0.409640130107681E+02,-0.730500697000741E+02
0.409621850000000E+02,-0.730437010000000E+02
0.409621850000000E+02,-0.730437010000000E+02
0.409584980000000E+02,-0.730408610000000E+02
0.409577300000000E+02,-0.730409730000000E+02
0.409569780000000E+02,-0.730431650000000E+02
0.409547060000000E+02,-0.730452130000000E+02
END,END
