LAT,LON
0.431532630000000E+02,-0.775700220000000E+02
0.431552630000000E+02,-0.775689220000000E+02
0.431564630000000E+02,-0.775630220000000E+02
0.431570630000000E+02,-0.775396210000000E+02
0.431670630000000E+02,-0.775344210000000E+02
0.431670630000000E+02,-0.775332210000000E+02
0.431670630000000E+02,-0.775332210000000E+02
0.431620630000000E+02,-0.775268210000000E+02
0.431571630000000E+02,-0.775276210000000E+02
0.431574630000000E+02,-0.775319210000000E+02
0.431571630000000E+02,-0.775365210000000E+02
0.431563630000000E+02,-0.775363210000000E+02
0.431562630000000E+02,-0.775335210000000E+02
0.431530630000000E+02,-0.775289210000000E+02
0.431492630000000E+02,-0.775284210000000E+02
0.431429630000000E+02,-0.775286210000000E+02
0.431375630000000E+02,-0.775317210000000E+02
0.431295770000000E+02,-0.775214940000000E+02
0.431266280000000E+02,-0.775168680000000E+02
0.431243630000000E+02,-0.775169200000000E+02
0.431243630000000E+02,-0.775169200000000E+02
0.431242630000000E+02,-0.775186200000000E+02
0.431242630000000E+02,-0.775210830000000E+02
0.431241630000000E+02,-0.775235200000000E+02
0.431241630000000E+02,-0.775235200000000E+02
0.431241630000000E+02,-0.775254200000000E+02
0.431273630000000E+02,-0.775314210000000E+02
0.431265480000000E+02,-0.775514110000000E+02
0.431362550000000E+02,-0.775514460000000E+02
0.431363630000000E+02,-0.775518210000000E+02
0.431359630000000E+02,-0.775758220000000E+02
0.431359630000000E+02,-0.775758220000000E+02
0.431374630000000E+02,-0.775783220000000E+02
0.431428630000000E+02,-0.775755220000000E+02
0.431428630000000E+02,-0.775755220000000E+02
0.431438630000000E+02,-0.775739220000000E+02
0.431461630000000E+02,-0.775722220000000E+02
0.431481296666667E+02,-0.775717886666667E+02
0.431492630000000E+02,-0.775722220000000E+02
0.431504630000000E+02,-0.775715220000000E+02
0.431506630000000E+02,-0.775683220000000E+02
0.431471630000000E+02,-0.775586220000000E+02
0.431462630000000E+02,-0.775550220000000E+02
0.431467630000000E+02,-0.775547220000000E+02
0.431494630000000E+02,-0.775626220000000E+02
0.431532630000000E+02,-0.775700220000000E+02
END,END
