LAT,LON
0.424578820000000E+02,-0.772604180000000E+02
0.424579090000000E+02,-0.772694390000000E+02
0.424294010000000E+02,-0.772690200000000E+02
0.424305150000000E+02,-0.772663040000000E+02
0.424323890000000E+02,-0.772636480000000E+02
0.424327720000000E+02,-0.772522260000000E+02
0.424291140000000E+02,-0.772534950000000E+02
0.424222560000000E+02,-0.772576370000000E+02
0.424190800000000E+02,-0.772622690000000E+02
0.424171170000000E+02,-0.772703240000000E+02
0.424142660000000E+02,-0.772734700000000E+02
0.424020130000000E+02,-0.772756680000000E+02
0.423999720000000E+02,-0.772775640000000E+02
0.423973770000000E+02,-0.772774550000000E+02
0.423970420000000E+02,-0.772753960000000E+02
0.424012010000000E+02,-0.772674040000000E+02
0.424017940000000E+02,-0.772637630000000E+02
0.423998040000000E+02,-0.772620060000000E+02
0.423995030000000E+02,-0.772544160000000E+02
0.423958240000000E+02,-0.772588630000000E+02
0.423908840000000E+02,-0.772569840000000E+02
0.423904260000000E+02,-0.772552270000000E+02
0.423963490000000E+02,-0.772353820000000E+02
0.423966940000000E+02,-0.772320500000000E+02
0.423993260000000E+02,-0.772234450000000E+02
0.423781790000000E+02,-0.772132550000000E+02
0.423772870000000E+02,-0.772132540000000E+02
0.423759150000000E+02,-0.772141790000000E+02
0.423719930000000E+02,-0.772144600000000E+02
0.423719950000000E+02,-0.772033890000000E+02
0.423719950000000E+02,-0.772033890000000E+02
0.423643040000000E+02,-0.772030670000000E+02
0.423538160000000E+02,-0.772051710000000E+02
0.423478010000000E+02,-0.772079740000000E+02
0.423392240000000E+02,-0.772174650000000E+02
0.423378060000000E+02,-0.772184970000000E+02
0.423333930000000E+02,-0.772184790000000E+02
0.423307270000000E+02,-0.772280470000000E+02
0.423295030000000E+02,-0.772256870000000E+02
0.423302380000000E+02,-0.772158260000000E+02
0.423298970000000E+02,-0.772064570000000E+02
0.423326190000000E+02,-0.772018360000000E+02
0.423329170000000E+02,-0.771988470000000E+02
0.423316590000000E+02,-0.771981070000000E+02
0.423253480000000E+02,-0.771991840000000E+02
0.423220750000000E+02,-0.772156370000000E+02
0.423211180000000E+02,-0.772189540000000E+02
0.423181610000000E+02,-0.772254030000000E+02
0.423187310000000E+02,-0.772297780000000E+02
0.423174940000000E+02,-0.772364630000000E+02
0.423141990000000E+02,-0.772416060000000E+02
0.423109050000000E+02,-0.772439750000000E+02
0.423095310000000E+02,-0.772466850000000E+02
0.423107990000000E+02,-0.772504500000000E+02
0.423129770000000E+02,-0.772542510000000E+02
0.423132880000000E+02,-0.772604120000000E+02
0.423125800000000E+02,-0.772640480000000E+02
0.423119380000000E+02,-0.772651490000000E+02
0.423112150000000E+02,-0.772723450000000E+02
0.423121280000000E+02,-0.772769660000000E+02
0.423141640000000E+02,-0.772816080000000E+02
0.423079660000000E+02,-0.772800700000000E+02
0.423030510000000E+02,-0.772827830000000E+02
0.422998960000000E+02,-0.772838320000000E+02
0.422846450000000E+02,-0.772866710000000E+02
0.422827480000000E+02,-0.772865180000000E+02
0.422792940000000E+02,-0.772847020000000E+02
0.422724750000000E+02,-0.772852270000000E+02
0.422724750000000E+02,-0.772852270000000E+02
0.422725280000000E+02,-0.772957890000000E+02
0.422725280000000E+02,-0.772957890000000E+02
0.422725530000000E+02,-0.773008640000000E+02
0.422683220000000E+02,-0.773055500000000E+02
0.422591530000000E+02,-0.773097060000000E+02
0.422514010000000E+02,-0.773117990000000E+02
0.422487110000000E+02,-0.773139590000000E+02
0.422478650000000E+02,-0.773161430000000E+02
0.422482760000000E+02,-0.773231910000000E+02
0.422462630000000E+02,-0.773277150000000E+02
0.422474050000000E+02,-0.773321470000000E+02
0.422490210000000E+02,-0.773356500000000E+02
0.422530160000000E+02,-0.773356410000000E+02
0.422530230000000E+02,-0.773415850000000E+02
0.422394680000000E+02,-0.773420210000000E+02
0.422395550000000E+02,-0.773522060000000E+02
0.422395550000000E+02,-0.773522060000000E+02
0.422496510000000E+02,-0.773534760000000E+02
0.422497870000000E+02,-0.773572010000000E+02
0.422546940000000E+02,-0.773573840000000E+02
0.422589810000000E+02,-0.773613880000000E+02
0.422626170000000E+02,-0.773607440000000E+02
0.422633490000000E+02,-0.773600370000000E+02
0.422638970000000E+02,-0.773602830000000E+02
0.422729770000000E+02,-0.773676350000000E+02
0.422735490000000E+02,-0.773929360000000E+02
0.422711050000000E+02,-0.773955500000000E+02
0.422627370000000E+02,-0.773956170000000E+02
0.422627370000000E+02,-0.773978020000000E+02
0.422602010000000E+02,-0.774015900000000E+02
0.422590120000000E+02,-0.774022980000000E+02
0.422540730000000E+02,-0.774032240000000E+02
0.422541670000000E+02,-0.774116570000000E+02
0.422543750000000E+02,-0.774235690000000E+02
0.422571410000000E+02,-0.774239990000000E+02
0.422601360000000E+02,-0.774202130000000E+02
0.422613480000000E+02,-0.774175340000000E+02
0.422641820000000E+02,-0.774134090000000E+02
0.422672230000000E+02,-0.774114680000000E+02
0.422738010000000E+02,-0.774110950000000E+02
0.422744480000000E+02,-0.774563530000000E+02
0.422744480000000E+02,-0.774563530000000E+02
0.422747360000000E+02,-0.774719500000000E+02
0.422832010000000E+02,-0.774737540000000E+02
0.422861730000000E+02,-0.774734170000000E+02
0.422864810668945E+02,-0.774822552226562E+02
0.422871050000000E+02,-0.774868420000000E+02
0.422899570000000E+02,-0.774986400000000E+02
0.422910470000000E+02,-0.774981590000000E+02
0.422911710000000E+02,-0.774964240000000E+02
0.422896170000000E+02,-0.774939280000000E+02
0.422885670000000E+02,-0.774897070000000E+02
0.422889140000000E+02,-0.774815170000000E+02
0.422880490000000E+02,-0.774689530000000E+02
0.422883470000000E+02,-0.774681520000000E+02
0.422893990000000E+02,-0.774679070000000E+02
0.422910230000000E+02,-0.774653210000000E+02
0.422932200000000E+02,-0.774545730000000E+02
0.422940580000000E+02,-0.774524640000000E+02
0.422995080000000E+02,-0.774524500000000E+02
0.423070060000000E+02,-0.774604910000000E+02
0.423084230000000E+02,-0.774626800000000E+02
0.423186210000000E+02,-0.774633320000000E+02
0.423190290000000E+02,-0.774728510000000E+02
0.423320150000000E+02,-0.774728290000000E+02
0.423328620000000E+02,-0.774710420000000E+02
0.423328860000000E+02,-0.774694400000000E+02
0.423427170000000E+02,-0.774699080000000E+02
0.423418850000000E+02,-0.774835270000000E+02
0.423333930000000E+02,-0.774826010000000E+02
0.423322830000000E+02,-0.774884830000000E+02
0.423336850000000E+02,-0.774997080000000E+02
0.423339530000000E+02,-0.775056030000000E+02
0.423390050000000E+02,-0.775038730000000E+02
0.423390050000000E+02,-0.775038730000000E+02
0.423425210000000E+02,-0.774984470000000E+02
0.423514380000000E+02,-0.774992170000000E+02
0.423556490000000E+02,-0.775033960000000E+02
0.423610010000000E+02,-0.775063220000000E+02
0.423610010000000E+02,-0.775063220000000E+02
0.423619610000000E+02,-0.775066290000000E+02
0.423635390000000E+02,-0.775061040000000E+02
0.423605830000000E+02,-0.774991750000000E+02
0.423613220000000E+02,-0.774864130000000E+02
0.423627880000000E+02,-0.774784600000000E+02
0.423632500000000E+02,-0.774675770000000E+02
0.423637270000000E+02,-0.774711490000000E+02
0.423684070000000E+02,-0.774712250000000E+02
0.423699500000000E+02,-0.774694060000000E+02
0.423688290000000E+02,-0.774650830000000E+02
0.423689670000000E+02,-0.774640650000000E+02
0.423786640000000E+02,-0.774586060000000E+02
0.423816360000000E+02,-0.774575280000000E+02
0.423817520000000E+02,-0.774508660000000E+02
0.423842450000000E+02,-0.774425700000000E+02
0.423935730000000E+02,-0.774327010000000E+02
0.423949450000000E+02,-0.774294620000000E+02
0.423911250000000E+02,-0.774172160000000E+02
0.423883550000000E+02,-0.774112530000000E+02
0.423879450000000E+02,-0.774079340000000E+02
0.423901140000000E+02,-0.773967980000000E+02
0.423899520000000E+02,-0.773922340000000E+02
0.423886680000000E+02,-0.773837520000000E+02
0.423813020000000E+02,-0.773670930000000E+02
0.423887300000000E+02,-0.773576850000000E+02
0.423920050000000E+02,-0.773631260000000E+02
0.423949760000000E+02,-0.773663690000000E+02
0.423957530000000E+02,-0.773666470000000E+02
0.423972850000000E+02,-0.773662160000000E+02
0.423991610000000E+02,-0.773637500000000E+02
0.424090160000000E+02,-0.773634810000000E+02
0.424094020000000E+02,-0.773690040000000E+02
0.424115730000000E+02,-0.773709500000000E+02
0.424259090000000E+02,-0.773712410000000E+02
0.424329760000000E+02,-0.773690880000000E+02
0.424344910000000E+02,-0.773570200000000E+02
0.424392690000000E+02,-0.773571160000000E+02
0.424393400000000E+02,-0.773509420000000E+02
0.424281130000000E+02,-0.773514590000000E+02
0.424250720000000E+02,-0.773525990000000E+02
0.424232880000000E+02,-0.773544500000000E+02
0.424181200000000E+02,-0.773540140000000E+02
0.424134570000000E+02,-0.773519740000000E+02
0.424101200000000E+02,-0.773480850000000E+02
0.424114470000000E+02,-0.773452470000000E+02
0.424155630000000E+02,-0.773437680000000E+02
0.424205950000000E+02,-0.773393270000000E+02
0.424268560000000E+02,-0.773351160000000E+02
0.424354810000000E+02,-0.773339010000000E+02
0.424375390000000E+02,-0.773340870000000E+02
0.424384300000000E+02,-0.773345200000000E+02
0.424393910000000E+02,-0.773358790000000E+02
0.424414250000000E+02,-0.773364970000000E+02
0.424456870000000E+02,-0.773361960000000E+02
0.424480570000000E+02,-0.773353570000000E+02
0.424511890000000E+02,-0.773356670000000E+02
0.424579340000000E+02,-0.773382020000000E+02
0.424670110000000E+02,-0.773382680000000E+02
0.424670110000000E+02,-0.773382680000000E+02
0.424666920000000E+02,-0.773309490000000E+02
0.424616860000000E+02,-0.773242460000000E+02
0.424526770000000E+02,-0.773240580000000E+02
0.424494990000000E+02,-0.773254470000000E+02
0.424481040000000E+02,-0.773253230000000E+02
0.424467320000000E+02,-0.773239020000000E+02
0.424463440000000E+02,-0.773231610000000E+02
0.424463670000000E+02,-0.773196420000000E+02
0.424492810833984E+02,-0.773142750839844E+02
0.424523580000000E+02,-0.773121710000000E+02
0.424552330000000E+02,-0.773116740000000E+02
0.424547590000000E+02,-0.773108750000000E+02
0.424518320000000E+02,-0.773088370000000E+02
0.424502320000000E+02,-0.773092380000000E+02
0.424487790000000E+02,-0.773107790000000E+02
0.424479510000000E+02,-0.773065650000000E+02
0.424481970000000E+02,-0.773050690000000E+02
0.424551020000000E+02,-0.772987700000000E+02
0.424556050000000E+02,-0.772969480000000E+02
0.424571820000000E+02,-0.772951570000000E+02
0.424702830000000E+02,-0.772878350000000E+02
0.424737120000000E+02,-0.772854250000000E+02
0.424762500000000E+02,-0.772848060000000E+02
0.424786490000000E+02,-0.772775450000000E+02
0.424783730000000E+02,-0.772698230000000E+02
0.424694310000000E+02,-0.772662150000000E+02
0.424578820000000E+02,-0.772604180000000E+02
END,END
