LAT,LON
0.407000120000000E+02,-0.739285440000000E+02
0.407010090000000E+02,-0.739263310000000E+02
0.406970980000000E+02,-0.739194520000000E+02
0.406973980000000E+02,-0.739158580000000E+02
0.406930390000000E+02,-0.739083560000000E+02
0.406930390000000E+02,-0.739083560000000E+02
0.406886580000000E+02,-0.739127540000000E+02
0.406872310000000E+02,-0.739141910000000E+02
0.406858200000000E+02,-0.739156490000000E+02
0.406858200000000E+02,-0.739156490000000E+02
0.406859520000000E+02,-0.739158430000000E+02
0.406865990000000E+02,-0.739170720000000E+02
0.406861660000000E+02,-0.739203420000000E+02
0.406854080000000E+02,-0.739201740000000E+02
0.406835760000000E+02,-0.739378600000000E+02
0.406835760000000E+02,-0.739378600000000E+02
0.406829360000000E+02,-0.739434230000000E+02
0.406916040000000E+02,-0.739451900000000E+02
0.406916040000000E+02,-0.739451900000000E+02
0.406937400000000E+02,-0.739337970000000E+02
0.406986020000000E+02,-0.739302620000000E+02
0.407000120000000E+02,-0.739285440000000E+02
END,END
