LAT,LON
0.424271260000000E+02,-0.748935070000000E+02
0.424276990000000E+02,-0.748924720000000E+02
0.424299020000000E+02,-0.748934410000000E+02
0.424373620000000E+02,-0.749023000000000E+02
0.424406310000000E+02,-0.748955950000000E+02
0.424411560000000E+02,-0.748917350000000E+02
0.424446080000000E+02,-0.748871610000000E+02
0.424487960000000E+02,-0.748908640000000E+02
0.424518610000000E+02,-0.748903060000000E+02
0.424585850000000E+02,-0.748864090000000E+02
0.424639560000000E+02,-0.748784020000000E+02
0.424663800000000E+02,-0.748708020000000E+02
0.424671250000000E+02,-0.748659610000000E+02
0.424675080000000E+02,-0.748554480000000E+02
0.424631170000000E+02,-0.748519230000000E+02
0.424576270000000E+02,-0.748513020000000E+02
0.424572160000000E+02,-0.748491080000000E+02
0.424584530000000E+02,-0.748461440000000E+02
0.424583390000000E+02,-0.748450930000000E+02
0.424422350000000E+02,-0.748291320000000E+02
0.424522480000000E+02,-0.748100970000000E+02
0.424461970000000E+02,-0.748041320000000E+02
0.424461970000000E+02,-0.748041320000000E+02
0.424251480000000E+02,-0.747842190000000E+02
0.424195230000000E+02,-0.747925890000000E+02
0.424168710000000E+02,-0.747952140000000E+02
0.424150190000000E+02,-0.748084270000000E+02
0.424168490000000E+02,-0.748119460000000E+02
0.424172150000000E+02,-0.748144150000000E+02
0.424154760000000E+02,-0.748183990000000E+02
0.424133950000000E+02,-0.748211770000000E+02
0.424105800000000E+02,-0.748299740000000E+02
0.424093430000000E+02,-0.748376290000000E+02
0.424083590000000E+02,-0.748400980000000E+02
0.424011490000000E+02,-0.748522250000000E+02
0.424011490000000E+02,-0.748522250000000E+02
0.424007370000000E+02,-0.748541380000000E+02
0.424020570000000E+02,-0.748599430000000E+02
0.424117430000000E+02,-0.748690710000000E+02
0.424161230000000E+02,-0.748750150000000E+02
0.424174080000000E+02,-0.748819650000000E+02
0.424155550000000E+02,-0.748817200000000E+02
0.424130820000000E+02,-0.748783880000000E+02
0.424126920000000E+02,-0.748754560000000E+02
0.424110680000000E+02,-0.748735610000000E+02
0.424050530000000E+02,-0.748708700000000E+02
0.423999510000000E+02,-0.748723160000000E+02
0.423978230000000E+02,-0.748765820000000E+02
0.423975750000000E+02,-0.748821380000000E+02
0.423951690000000E+02,-0.748868360000000E+02
0.423985880000000E+02,-0.748903850000000E+02
0.423997770000000E+02,-0.748927380000000E+02
0.423973060000000E+02,-0.748977240000000E+02
0.423953410000000E+02,-0.749005640000000E+02
0.423931920000000E+02,-0.749051940000000E+02
0.423922550000000E+02,-0.749089590000000E+02
0.423887110000000E+02,-0.749155350000000E+02
0.423857620000000E+02,-0.749270450000000E+02
0.423841600000000E+02,-0.749293590000000E+02
0.423750810000000E+02,-0.749388930000000E+02
0.423741340000000E+02,-0.749395410000000E+02
0.423729450000000E+02,-0.749393870000000E+02
0.423721670000000E+02,-0.749401890000000E+02
0.423663330000000E+02,-0.749494740000000E+02
0.423666410000000E+02,-0.749534940000000E+02
0.423647780000000E+02,-0.749525280000000E+02
0.423609360000000E+02,-0.749467280000000E+02
0.423583280000000E+02,-0.749401580000000E+02
0.423560630000000E+02,-0.749377530000000E+02
0.423575500000000E+02,-0.749425020000000E+02
0.423547100000000E+02,-0.749669280000000E+02
0.423536330000000E+02,-0.749722330000000E+02
0.423503840000000E+02,-0.749764870000000E+02
0.423491680000000E+02,-0.749858610000000E+02
0.423452300000000E+02,-0.749923030000000E+02
0.423455710000000E+02,-0.749955720000000E+02
0.423467370000000E+02,-0.749984710000000E+02
0.423491900000000E+02,-0.750135060000000E+02
0.423489170000000E+02,-0.750165590000000E+02
0.423477750000000E+02,-0.750195510000000E+02
0.423477750000000E+02,-0.750195510000000E+02
0.423486090000000E+02,-0.750196670000000E+02
0.423474780000000E+02,-0.750211240000000E+02
0.423471810000000E+02,-0.750230060000000E+02
0.423493790000000E+02,-0.750298510000000E+02
0.423496320000000E+02,-0.750337060000000E+02
0.423508220000000E+02,-0.750361110000000E+02
0.423508220000000E+02,-0.750381150000000E+02
0.423497710000000E+02,-0.750414150000000E+02
0.423506180000000E+02,-0.750446530000000E+02
0.423514640000000E+02,-0.750446220000000E+02
0.423561800000000E+02,-0.750415750000000E+02
0.423571550000000E+02,-0.750399840000000E+02
0.423587820000000E+02,-0.750395310000000E+02
0.423607730000000E+02,-0.750400860000000E+02
0.423621230000000E+02,-0.750418740000000E+02
0.423630030000000E+02,-0.750422630000000E+02
0.423652200000000E+02,-0.750418550000000E+02
0.423688020000000E+02,-0.750402060000000E+02
0.423713340000000E+02,-0.750427350000000E+02
0.423855550000000E+02,-0.750155880000000E+02
0.423855550000000E+02,-0.750155880000000E+02
0.423830510000000E+02,-0.750097150000000E+02
0.423803500000000E+02,-0.750071560000000E+02
0.423777620000000E+02,-0.750001000000000E+02
0.423800730000000E+02,-0.750010470000000E+02
0.423845360000000E+02,-0.750062270000000E+02
0.424040410000000E+02,-0.750065930000000E+02
0.424122580000000E+02,-0.749911670000000E+02
0.424121110000000E+02,-0.749683740000000E+02
0.424080770000000E+02,-0.749424240000000E+02
0.424042960000000E+02,-0.749383870000000E+02
0.424049340000000E+02,-0.749335630000000E+02
0.424271260000000E+02,-0.748935070000000E+02
END,END
