LAT,LON
0.449988785873688E+02,-0.745716359421315E+02
0.449986990000000E+02,-0.745490200000000E+02
0.449970320000000E+02,-0.744575300000000E+02
0.449956344175934E+02,-0.744241793822660E+02
0.449956344175934E+02,-0.744241793822660E+02
0.449936910000000E+02,-0.744347530000000E+02
0.449859170000000E+02,-0.744325300000000E+02
0.449802010000000E+02,-0.744269890000000E+02
0.449660950000000E+02,-0.744243170000000E+02
0.449628020000000E+02,-0.744230610000000E+02
0.449617040000000E+02,-0.744186180000000E+02
0.449606060000000E+02,-0.744165890000000E+02
0.449575870000000E+02,-0.744132080000000E+02
0.449482580000000E+02,-0.744078340000000E+02
0.449441430000000E+02,-0.744115060000000E+02
0.449432290000000E+02,-0.744132450000000E+02
0.449432520000000E+02,-0.744158210000000E+02
0.449418120000000E+02,-0.744170770000000E+02
0.449389750000000E+02,-0.744098340000000E+02
0.449352010000000E+02,-0.744035270000000E+02
0.449342710000000E+02,-0.743985490000000E+02
0.449243860000000E+02,-0.744015690000000E+02
0.449171660000000E+02,-0.744261570000000E+02
0.449162370000000E+02,-0.744319590000000E+02
0.449108150000000E+02,-0.744311800000000E+02
0.449108150000000E+02,-0.744311800000000E+02
0.449012720000000E+02,-0.744297150000000E+02
0.449012720000000E+02,-0.744297150000000E+02
0.449021450000000E+02,-0.744324000000000E+02
0.449026710000000E+02,-0.744365830000000E+02
0.449070150000000E+02,-0.744457520000000E+02
0.449100090000000E+02,-0.744491320000000E+02
0.449106730000000E+02,-0.744490350000000E+02
0.449126160000000E+02,-0.744472660000000E+02
0.449140340000000E+02,-0.744472340000000E+02
0.449132780000000E+02,-0.744592680000000E+02
0.449176450000000E+02,-0.744598490000000E+02
0.449164960000000E+02,-0.744801540000000E+02
0.449244280000000E+02,-0.744817370000000E+02
0.449293220000000E+02,-0.744809050000000E+02
0.449413290000000E+02,-0.744704200000000E+02
0.449434090000000E+02,-0.744693270000000E+02
0.449477080000000E+02,-0.744698130000000E+02
0.449470240000000E+02,-0.744805040000000E+02
0.449461940000000E+02,-0.744826580000000E+02
0.449432660000000E+02,-0.744856170000000E+02
0.449367260000000E+02,-0.744911160000000E+02
0.449331810000000E+02,-0.744926250000000E+02
0.449303690000000E+02,-0.744921390000000E+02
0.449300040000000E+02,-0.744904970000000E+02
0.449276030000000E+02,-0.744892080000000E+02
0.449217730000000E+02,-0.744911970000000E+02
0.449213830000000E+02,-0.744935460000000E+02
0.449216790000000E+02,-0.744956700000000E+02
0.449209920000000E+02,-0.744974720000000E+02
0.449149780000000E+02,-0.745018600000000E+02
0.449136800000000E+02,-0.745039340000000E+02
0.449348950000000E+02,-0.745069600000000E+02
0.449348950000000E+02,-0.745069600000000E+02
0.449519190000000E+02,-0.745092690000000E+02
0.449522660000000E+02,-0.745644500000000E+02
0.449531560000000E+02,-0.745641930000000E+02
0.449562190000000E+02,-0.745612310000000E+02
0.449652500000000E+02,-0.745517310000000E+02
0.449669870000000E+02,-0.745478660000000E+02
0.449705990000000E+02,-0.745440000000000E+02
0.449760390000000E+02,-0.745429930000000E+02
0.449676280000000E+02,-0.745699270000000E+02
0.449674540000000E+02,-0.745719120000000E+02
0.449674540000000E+02,-0.745719120000000E+02
0.449988785873688E+02,-0.745716359421315E+02
END,END
