LAT,LON
0.427390770000000E+02,-0.738127650000000E+02
0.427386770000000E+02,-0.738137650000000E+02
0.427367770000000E+02,-0.738143650000000E+02
0.427290780000000E+02,-0.738152650000000E+02
0.427282780000000E+02,-0.738149650000000E+02
0.427244780000000E+02,-0.738047650000000E+02
0.427282780000000E+02,-0.737958650000000E+02
0.427282780000000E+02,-0.737958650000000E+02
0.427265780000000E+02,-0.737935650000000E+02
0.427265780000000E+02,-0.737935650000000E+02
0.427148780000000E+02,-0.737839650000000E+02
0.427131280000000E+02,-0.737840000000000E+02
0.427114140000000E+02,-0.737869320000000E+02
0.427114140000000E+02,-0.737880180000000E+02
0.427124820000000E+02,-0.737890340000000E+02
0.427114140000000E+02,-0.737913890000000E+02
0.427102770000000E+02,-0.737918050000000E+02
0.427074780000000E+02,-0.737908650000000E+02
0.427036780000000E+02,-0.737868650000000E+02
0.427079880000000E+02,-0.737795500000000E+02
0.427064780000000E+02,-0.737768650000000E+02
0.427046780000000E+02,-0.737759650000000E+02
0.427030780000000E+02,-0.737796650000000E+02
0.427032780000000E+02,-0.737802650000000E+02
0.426940780000000E+02,-0.737775650000000E+02
0.426911070000000E+02,-0.737761250000000E+02
0.426788080000000E+02,-0.737619540000000E+02
0.426772900000000E+02,-0.737637530000000E+02
0.426720790000000E+02,-0.737566640000000E+02
0.426720790000000E+02,-0.737566640000000E+02
0.426718790000000E+02,-0.737619650000000E+02
0.426727790000000E+02,-0.737638650000000E+02
0.426742790000000E+02,-0.737649650000000E+02
0.426754790000000E+02,-0.737670660000000E+02
0.426848250000000E+02,-0.737882940000000E+02
0.426823700000000E+02,-0.737923490000000E+02
0.426849790000000E+02,-0.737954660000000E+02
0.426808780000000E+02,-0.738017660000000E+02
0.426869780000000E+02,-0.738029660000000E+02
0.426899780000000E+02,-0.738163660000000E+02
0.426948780000000E+02,-0.738297660000000E+02
0.426948780000000E+02,-0.738297660000000E+02
0.426952780000000E+02,-0.738306660000000E+02
0.426957780000000E+02,-0.738383660000000E+02
0.426918780000000E+02,-0.738409660000000E+02
0.426914780000000E+02,-0.738426670000000E+02
0.426920780000000E+02,-0.738453670000000E+02
0.426976790000000E+02,-0.738511680000000E+02
0.427018790000000E+02,-0.738520680000000E+02
0.427127780000000E+02,-0.738711680000000E+02
0.427155770000000E+02,-0.738684670000000E+02
0.427193770000000E+02,-0.738661670000000E+02
0.427210770000000E+02,-0.738702670000000E+02
0.427214770000000E+02,-0.738724670000000E+02
0.427214770000000E+02,-0.738724670000000E+02
0.427223770000000E+02,-0.738698670000000E+02
0.427197770000000E+02,-0.738657670000000E+02
0.427211770000000E+02,-0.738651670000000E+02
0.427227770000000E+02,-0.738676670000000E+02
0.427237770000000E+02,-0.738680670000000E+02
0.427241780000000E+02,-0.738668680000000E+02
0.427226780000000E+02,-0.738639680000000E+02
0.427249770000000E+02,-0.738610670000000E+02
0.427249770000000E+02,-0.738610670000000E+02
0.427283770000000E+02,-0.738560660000000E+02
0.427284780000000E+02,-0.738577670000000E+02
0.427300780000000E+02,-0.738615670000000E+02
0.427319770000000E+02,-0.738637670000000E+02
0.427406770000000E+02,-0.738692670000000E+02
0.427444770000000E+02,-0.738695660000000E+02
0.427496770000000E+02,-0.738735670000000E+02
0.427570770000000E+02,-0.738649660000000E+02
0.427619770000000E+02,-0.738619660000000E+02
0.427619770000000E+02,-0.738619660000000E+02
0.427606770000000E+02,-0.738588660000000E+02
0.427578770000000E+02,-0.738556660000000E+02
0.427567770000000E+02,-0.738547660000000E+02
0.427525770000000E+02,-0.738558660000000E+02
0.427515770000000E+02,-0.738554660000000E+02
0.427467770000000E+02,-0.738487660000000E+02
0.427461770000000E+02,-0.738474660000000E+02
0.427474770000000E+02,-0.738436660000000E+02
0.427453770000000E+02,-0.738396660000000E+02
0.427399770000000E+02,-0.738331660000000E+02
0.427385780000000E+02,-0.738292670000000E+02
0.427390780000000E+02,-0.738132660000000E+02
0.427390780000000E+02,-0.738132660000000E+02
0.427390770000000E+02,-0.738127650000000E+02
END,END
