LAT,LON
0.414598460000000E+02,-0.117681467000000E+03
0.414558120000000E+02,-0.117682727000000E+03
0.414546530000000E+02,-0.117684102000000E+03
0.414537950000000E+02,-0.117686394000000E+03
0.414519920000000E+02,-0.117687196000000E+03
0.414481300000000E+02,-0.117687310000000E+03
0.414465850000000E+02,-0.117687883000000E+03
0.414452120000000E+02,-0.117689945000000E+03
0.414438380000000E+02,-0.117693612000000E+03
0.414428940000000E+02,-0.117694414000000E+03
0.414391170000000E+02,-0.117694643000000E+03
0.414380870000000E+02,-0.117695788000000E+03
0.414366280000000E+02,-0.117702663000000E+03
0.414301480000000E+02,-0.117704953000000E+03
0.414199340000000E+02,-0.117705641000000E+03
0.414177880000000E+02,-0.117704381000000E+03
0.414157280000000E+02,-0.117702662000000E+03
0.414136680000000E+02,-0.117699912000000E+03
0.414101490000000E+02,-0.117697277000000E+03
0.414069700000000E+02,-0.117696261000000E+03
0.414051900000000E+02,-0.117694323000000E+03
0.414027630000000E+02,-0.117686893000000E+03
0.414009830000000E+02,-0.117685277000000E+03
0.413961290000000E+02,-0.117685062000000E+03
0.413932970000000E+02,-0.117685493000000E+03
0.413907090000000E+02,-0.117684847000000E+03
0.413890900000000E+02,-0.117683339000000E+03
0.413852880000000E+02,-0.117673109000000E+03
0.413838320000000E+02,-0.117670955000000E+03
0.413812430000000E+02,-0.117668586000000E+03
0.413767930000000E+02,-0.117666648000000E+03
0.413721010000000E+02,-0.117666540000000E+03
0.413673280000000E+02,-0.117668479000000E+03
0.413649010000000E+02,-0.117669986000000E+03
0.413627100000000E+02,-0.117672105000000E+03
0.413592310000000E+02,-0.117677042000000E+03
0.413564240000000E+02,-0.117683176000000E+03
0.413538430000000E+02,-0.117683325000000E+03
0.413513730000000E+02,-0.117681829000000E+03
0.413476690000000E+02,-0.117677491000000E+03
0.413459860000000E+02,-0.117677192000000E+03
0.413416080000000E+02,-0.117682428000000E+03
0.413401490000000E+02,-0.117683026000000E+03
0.413377920000000E+02,-0.117681979000000E+03
0.413362200000000E+02,-0.117682727000000E+03
0.413324040000000E+02,-0.117689759000000E+03
0.413298680000000E+02,-0.117691211000000E+03
0.413298680000000E+02,-0.117691211000000E+03
0.413252770000000E+02,-0.117692607000000E+03
0.413221340000000E+02,-0.117694997000000E+03
0.413213480000000E+02,-0.117698582000000E+03
0.413208240000000E+02,-0.117705666000000E+03
0.413244260000000E+02,-0.117705672000000E+03
0.413279260000000E+02,-0.117707677000000E+03
0.413400470000000E+02,-0.117727351000000E+03
0.413986340000000E+02,-0.117785363000000E+03
0.414053610000000E+02,-0.117788734000000E+03
0.414207580000000E+02,-0.117794929000000E+03
0.414414870000000E+02,-0.117797538000000E+03
0.414460760000000E+02,-0.117796974000000E+03
0.414477060000000E+02,-0.117800246000000E+03
0.414481410000000E+02,-0.117806600000000E+03
0.414473430000000E+02,-0.117830407000000E+03
0.414185390000000E+02,-0.117829912000000E+03
0.414184950000000E+02,-0.117820186000000E+03
0.414149490000000E+02,-0.117820399000000E+03
0.414148120000000E+02,-0.117825231000000E+03
0.414075130000000E+02,-0.117825260000000E+03
0.414074440000000E+02,-0.117829909000000E+03
0.414015650000000E+02,-0.117829816000000E+03
0.414000090000000E+02,-0.117826504000000E+03
0.413983390000000E+02,-0.117825228000000E+03
0.414073270000000E+02,-0.117971808000000E+03
0.414095560000000E+02,-0.118000976000000E+03
0.414100470000000E+02,-0.118021694000000E+03
0.414115860000000E+02,-0.118044151000000E+03
0.414154080000000E+02,-0.118058554000000E+03
0.414175120000000E+02,-0.118071289000000E+03
0.414403140000000E+02,-0.118228309000000E+03
0.414556250000000E+02,-0.118324495000000E+03
0.414567910000000E+02,-0.118327871000000E+03
0.414632630000000E+02,-0.118339064000000E+03
0.414669430000000E+02,-0.118349497000000E+03
0.414687240000000E+02,-0.118357832000000E+03
0.414696610000000E+02,-0.118359202000000E+03
0.414979790000000E+02,-0.118385248000000E+03
0.415254460000000E+02,-0.118409087000000E+03
0.415416210000000E+02,-0.118420316000000E+03
0.415485070000000E+02,-0.118423542000000E+03
0.415630110000000E+02,-0.118428351000000E+03
0.415696220000000E+02,-0.118431519000000E+03
0.415733500000000E+02,-0.118434351000000E+03
0.415756150000000E+02,-0.118434717000000E+03
0.415911000000000E+02,-0.118429780000000E+03
0.415845120000000E+02,-0.118422163000000E+03
0.415853120000000E+02,-0.118420457000000E+03
0.415910980000000E+02,-0.118413052000000E+03
0.416128590000000E+02,-0.118405739000000E+03
0.416149690000000E+02,-0.118406950000000E+03
0.416278250000000E+02,-0.118417853000000E+03
0.416299530000000E+02,-0.118425444000000E+03
0.416368390000000E+02,-0.118439348000000E+03
0.416426270000000E+02,-0.118438890000000E+03
0.416426270000000E+02,-0.118438890000000E+03
0.416448230000000E+02,-0.118434834000000E+03
0.416555500000000E+02,-0.118428367000000E+03
0.416609030000000E+02,-0.118423425000000E+03
0.416601930000000E+02,-0.118420466000000E+03
0.416582480000000E+02,-0.118415831000000E+03
0.416585220000000E+02,-0.118414458000000E+03
0.416609230000000E+02,-0.118410614000000E+03
0.416618610000000E+02,-0.118410339000000E+03
0.416677860000000E+02,-0.118411191000000E+03
0.416839120000000E+02,-0.118409445000000E+03
0.416865200000000E+02,-0.118408559000000E+03
0.416935190000000E+02,-0.118407793000000E+03
0.417063520000000E+02,-0.118408764000000E+03
0.417083870000000E+02,-0.118409526000000E+03
0.417140370000000E+02,-0.118409738000000E+03
0.417233690000000E+02,-0.118404971000000E+03
0.417271870000000E+02,-0.118399931000000E+03
0.417274610000000E+02,-0.118398343000000E+03
0.417260880000000E+02,-0.118396023000000E+03
0.417228160000000E+02,-0.118394438000000E+03
0.417201400000000E+02,-0.118394317000000E+03
0.417187670000000E+02,-0.118392089000000E+03
0.417193830000000E+02,-0.118389433000000E+03
0.417207320000000E+02,-0.118388241000000E+03
0.417241630000000E+02,-0.118387353000000E+03
0.417279810000000E+02,-0.118382251000000E+03
0.417244080000000E+02,-0.118374682000000E+03
0.417205900000000E+02,-0.118371167000000E+03
0.417174130000000E+02,-0.118366646000000E+03
0.417180340000000E+02,-0.118359716000000E+03
0.417227470000000E+02,-0.118356483000000E+03
0.417240510000000E+02,-0.118356240000000E+03
0.417290830000000E+02,-0.118357343000000E+03
0.417323990000000E+02,-0.118359544000000E+03
0.417340680000000E+02,-0.118361347000000E+03
0.417344110000000E+02,-0.118362355000000E+03
0.417364460000000E+02,-0.118364036000000E+03
0.417409290000000E+02,-0.118365628000000E+03
0.417463960000000E+02,-0.118364686000000E+03
0.417551030000000E+02,-0.118361604000000E+03
0.417578940000000E+02,-0.118358704000000E+03
0.417654900000000E+02,-0.118355654000000E+03
0.417714830000000E+02,-0.118355903000000E+03
0.417791240000000E+02,-0.118354747000000E+03
0.417813430000000E+02,-0.118353984000000E+03
0.417835840000000E+02,-0.118354016000000E+03
0.417892340000000E+02,-0.118355059000000E+03
0.417963230000000E+02,-0.118360597000000E+03
0.418000510000000E+02,-0.118361915000000E+03
0.418024520000000E+02,-0.118363384000000E+03
0.418111180000000E+02,-0.118378142000000E+03
0.418144370000000E+02,-0.118382297000000E+03
0.418156500000000E+02,-0.118384620000000E+03
0.418155830000000E+02,-0.118387005000000E+03
0.418178730000000E+02,-0.118392660000000E+03
0.418269100000000E+02,-0.118398527000000E+03
0.418332470000000E+02,-0.118401612000000E+03
0.418366570000000E+02,-0.118407666000000E+03
0.418371840000000E+02,-0.118410327000000E+03
0.418401130000000E+02,-0.118415220000000E+03
0.418458320000000E+02,-0.118420572000000E+03
0.418509330000000E+02,-0.118423630000000E+03
0.418623010000000E+02,-0.118418824000000E+03
0.418662580000000E+02,-0.118416344000000E+03
0.418682710000000E+02,-0.118414936000000E+03
0.418703510000000E+02,-0.118411386000000E+03
0.418740920000000E+02,-0.118408643000000E+03
0.418787630000000E+02,-0.118413203000000E+03
0.418826030000000E+02,-0.118416128000000E+03
0.418912090000000E+02,-0.118414795000000E+03
0.418957530000000E+02,-0.118415311000000E+03
0.418993360000000E+02,-0.118417376000000E+03
0.419049670000000E+02,-0.118422366000000E+03
0.419071430000000E+02,-0.118422882000000E+03
0.419108550000000E+02,-0.118420990000000E+03
0.419125820000000E+02,-0.118421248000000E+03
0.419208050000000E+02,-0.118427227000000E+03
0.419214450000000E+02,-0.118426969000000E+03
0.419227880000000E+02,-0.118424818000000E+03
0.419238120000000E+02,-0.118424818000000E+03
0.419265640000000E+02,-0.118426367000000E+03
0.419301470000000E+02,-0.118429636000000E+03
0.419394900000000E+02,-0.118426367000000E+03
0.419423700000000E+02,-0.118422323000000E+03
0.419443540000000E+02,-0.118420602000000E+03
0.419460810000000E+02,-0.118420430000000E+03
0.419470890000000E+02,-0.118421238000000E+03
0.419470890000000E+02,-0.118421238000000E+03
0.419501300000000E+02,-0.118422259000000E+03
0.419534010000000E+02,-0.118421278000000E+03
0.419541100000000E+02,-0.118420818000000E+03
0.419543840000000E+02,-0.118418520000000E+03
0.419543140000000E+02,-0.118411411000000E+03
0.419520490000000E+02,-0.118410339000000E+03
0.419516600000000E+02,-0.118409543000000E+03
0.419515220000000E+02,-0.118406234000000E+03
0.419521610000000E+02,-0.118401361000000E+03
0.419487060000000E+02,-0.118395816000000E+03
0.419478810000000E+02,-0.118393519000000E+03
0.419492990000000E+02,-0.118391435000000E+03
0.419437400000000E+02,-0.118389815000000E+03
0.419394850000000E+02,-0.118389511000000E+03
0.419333070000000E+02,-0.118385105000000E+03
0.419322530000000E+02,-0.118380173000000E+03
0.419322970000000E+02,-0.118377508000000E+03
0.419273580000000E+02,-0.118368537000000E+03
0.419241600000000E+02,-0.118358548000000E+03
0.419205250000000E+02,-0.118353615000000E+03
0.419181020000000E+02,-0.118348438000000E+03
0.419173020000000E+02,-0.118344364000000E+03
0.419178290000000E+02,-0.118341669000000E+03
0.419155650000000E+02,-0.118338055000000E+03
0.419110830000000E+02,-0.118333459000000E+03
0.419105570000000E+02,-0.118330611000000E+03
0.419084540000000E+02,-0.118325221000000E+03
0.418996020000000E+02,-0.118313492000000E+03
0.418983440000000E+02,-0.118308257000000E+03
0.418979090000000E+02,-0.118299807000000E+03
0.418927380000000E+02,-0.118292919000000E+03
0.418911820000000E+02,-0.118291480000000E+03
0.418928970000000E+02,-0.118285755000000E+03
0.418942460000000E+02,-0.118284132000000E+03
0.418954350000000E+02,-0.118284407000000E+03
0.418954350000000E+02,-0.118284009000000E+03
0.418913830000000E+02,-0.118272684000000E+03
0.418836220000000E+02,-0.118258087000000E+03
0.418792290000000E+02,-0.118243062000000E+03
0.418632810000000E+02,-0.118226160000000E+03
0.418544080000000E+02,-0.118217984000000E+03
0.418588450000000E+02,-0.118217804000000E+03
0.418642440000000E+02,-0.118218296000000E+03
0.418714960000000E+02,-0.118215423000000E+03
0.418734180000000E+02,-0.118214230000000E+03
0.418748960000000E+02,-0.118211919000000E+03
0.418824430000000E+02,-0.118210099000000E+03
0.418876360000000E+02,-0.118208325000000E+03
0.418919820000000E+02,-0.118206092000000E+03
0.418992560000000E+02,-0.118208053000000E+03
0.419004640000000E+02,-0.118208914000000E+03
0.419015230000000E+02,-0.118210436000000E+03
0.419050440000000E+02,-0.118221891000000E+03
0.419060920000000E+02,-0.118222815000000E+03
0.419125670000000E+02,-0.118217520000000E+03
0.419155870000000E+02,-0.118212438000000E+03
0.419239830000000E+02,-0.118206959000000E+03
0.419263170000000E+02,-0.118204938000000E+03
0.419308920000000E+02,-0.118196883000000E+03
0.419381440000000E+02,-0.118186069000000E+03
0.419389450000000E+02,-0.118182545000000E+03
0.419381890000000E+02,-0.118171271000000E+03
0.419376860000000E+02,-0.118170751000000E+03
0.419369990000000E+02,-0.118171027000000E+03
0.419324480000000E+02,-0.118176848000000E+03
0.419321280000000E+02,-0.118178043000000E+03
0.419297950000000E+02,-0.118180034000000E+03
0.419276900000000E+02,-0.118179942000000E+03
0.419251740000000E+02,-0.118177615000000E+03
0.419232070000000E+02,-0.118178412000000E+03
0.419216510000000E+02,-0.118179668000000E+03
0.419209420000000E+02,-0.118181536000000E+03
0.419184720000000E+02,-0.118181965000000E+03
0.419162530000000E+02,-0.118181444000000E+03
0.419103280000000E+02,-0.118175872000000E+03
0.419106020000000E+02,-0.118173208000000E+03
0.419089540000000E+02,-0.118169901000000E+03
0.419052950000000E+02,-0.118170759000000E+03
0.418918890000000E+02,-0.118168619000000E+03
0.418872220000000E+02,-0.118163110000000E+03
0.418858030000000E+02,-0.118162315000000E+03
0.418818920000000E+02,-0.118161827000000E+03
0.418773390000000E+02,-0.118159074000000E+03
0.418769040000000E+02,-0.118158370000000E+03
0.418802200000000E+02,-0.118155491000000E+03
0.418813170000000E+02,-0.118152828000000E+03
0.418816370000000E+02,-0.118150471000000E+03
0.418809270000000E+02,-0.118147074000000E+03
0.418811320000000E+02,-0.118144962000000E+03
0.418867780000000E+02,-0.118136601000000E+03
0.418902770000000E+02,-0.118132985000000E+03
0.418951700000000E+02,-0.118129123000000E+03
0.418981420000000E+02,-0.118123496000000E+03
0.418977540000000E+02,-0.118121812000000E+03
0.418928370000000E+02,-0.118119450000000E+03
0.418843960000000E+02,-0.118119381000000E+03
0.418821770000000E+02,-0.118118981000000E+03
0.418772370000000E+02,-0.118116681000000E+03
0.418752530000000E+02,-0.118114843000000E+03
0.418704140000000E+02,-0.118112485000000E+03
0.418645350000000E+02,-0.118110522000000E+03
0.418623860000000E+02,-0.118107582000000E+03
0.418579260000000E+02,-0.118106355000000E+03
0.418544030000000E+02,-0.118106414000000E+03
0.418495060000000E+02,-0.118110938000000E+03
0.418419100000000E+02,-0.118113257000000E+03
0.418360770000000E+02,-0.118113619000000E+03
0.418336070000000E+02,-0.118113006000000E+03
0.418387340000000E+02,-0.118104812000000E+03
0.418385990000000E+02,-0.118097929000000E+03
0.418402700000000E+02,-0.118095514000000E+03
0.418445940000000E+02,-0.118094109000000E+03
0.418464240000000E+02,-0.118092825000000E+03
0.418473170000000E+02,-0.118091540000000E+03
0.418445500000000E+02,-0.118084105000000E+03
0.418448940000000E+02,-0.118078934000000E+03
0.418456960000000E+02,-0.118075845000000E+03
0.418465430000000E+02,-0.118059019000000E+03
0.418455340000000E+02,-0.118047332000000E+03
0.418454420000000E+02,-0.118038582000000E+03
0.418458530000000E+02,-0.118036594000000E+03
0.418467450000000E+02,-0.118035064000000E+03
0.418470860000000E+02,-0.118028364000000E+03
0.418408340000000E+02,-0.118009645000000E+03
0.418407650000000E+02,-0.118008207000000E+03
0.418416100000000E+02,-0.118006371000000E+03
0.418448120000000E+02,-0.118005022000000E+03
0.418457500000000E+02,-0.118004134000000E+03
0.418460900000000E+02,-0.118000983000000E+03
0.418457740000000E+02,-0.117993214000000E+03
0.418417310000000E+02,-0.117978740000000E+03
0.418356880000000E+02,-0.117979859000000E+03
0.418228830000000E+02,-0.117973774000000E+03
0.418014290000000E+02,-0.117953491000000E+03
0.417995770000000E+02,-0.117950189000000E+03
0.418147890000000E+02,-0.117919246000000E+03
0.418153590000000E+02,-0.117917167000000E+03
0.417979460000000E+02,-0.117897484000000E+03
0.417939880000000E+02,-0.117894643000000E+03
0.417909660000000E+02,-0.117889785000000E+03
0.417754260000000E+02,-0.117873772000000E+03
0.417698690000000E+02,-0.117869092000000E+03
0.417583430000000E+02,-0.117860771000000E+03
0.417605180000000E+02,-0.117858023000000E+03
0.417719120000000E+02,-0.117850177000000E+03
0.417783410000000E+02,-0.117847155000000E+03
0.417806980000000E+02,-0.117844650000000E+03
0.417769500000000E+02,-0.117828145000000E+03
0.417797420000000E+02,-0.117817173000000E+03
0.417815950000000E+02,-0.117814270000000E+03
0.417845690000000E+02,-0.117816349000000E+03
0.417914320000000E+02,-0.117815279000000E+03
0.417928960000000E+02,-0.117813353000000E+03
0.417941080000000E+02,-0.117802287000000E+03
0.418009930000000E+02,-0.117796599000000E+03
0.418103260000000E+02,-0.117796596000000E+03
0.418103240000000E+02,-0.117786231000000E+03
0.418091560000000E+02,-0.117781309000000E+03
0.418117170000000E+02,-0.117777332000000E+03
0.418131350000000E+02,-0.117776169000000E+03
0.418146220000000E+02,-0.117775588000000E+03
0.418177790000000E+02,-0.117775586000000E+03
0.418180760000000E+02,-0.117772619000000E+03
0.418170670000000E+02,-0.117765677000000E+03
0.418168620000000E+02,-0.117728716000000E+03
0.418159010000000E+02,-0.117728074000000E+03
0.418303160000000E+02,-0.117721629000000E+03
0.418303630000000E+02,-0.117718173000000E+03
0.418290140000000E+02,-0.117712330000000E+03
0.418246700000000E+02,-0.117699177000000E+03
0.418224280000000E+02,-0.117693977000000E+03
0.418176920000000E+02,-0.117677922000000E+03
0.418170970000000E+02,-0.117671316000000E+03
0.418181690000000E+02,-0.117657554000000E+03
END,END
