LAT,LON
0.414727870000000E+02,-0.119459119000000E+03
0.414740910000000E+02,-0.119455836000000E+03
0.414725600000000E+02,-0.119451031000000E+03
0.414687870000000E+02,-0.119446592000000E+03
0.414662260000000E+02,-0.119444676000000E+03
0.414640770000000E+02,-0.119444189000000E+03
0.414592750000000E+02,-0.119439962000000E+03
0.414577880000000E+02,-0.119437652000000E+03
0.414562570000000E+02,-0.119433305000000E+03
0.414405930000000E+02,-0.119430296000000E+03
0.414348290000000E+02,-0.119430327000000E+03
0.414321310000000E+02,-0.119431846000000E+03
0.414265050000000E+02,-0.119430875000000E+03
0.414244010000000E+02,-0.119429690000000E+03
0.414197590000000E+02,-0.119424890000000E+03
0.414172660000000E+02,-0.119423401000000E+03
0.414091480000000E+02,-0.119423099000000E+03
0.414015320000000E+02,-0.119420945000000E+03
0.413988790000000E+02,-0.119419488000000E+03
0.413964550000000E+02,-0.119417271000000E+03
0.413873060000000E+02,-0.119411929000000E+03
0.413812000000000E+02,-0.119410808000000E+03
0.413775180000000E+02,-0.119406954000000E+03
0.413678850000000E+02,-0.119393394000000E+03
0.413669460000000E+02,-0.119390480000000E+03
0.413687060000000E+02,-0.119388597000000E+03
0.413689800000000E+02,-0.119387626000000E+03
0.413671730000000E+02,-0.119383134000000E+03
0.413587550000000E+02,-0.119368194000000E+03
0.413561950000000E+02,-0.119364914000000E+03
0.413513720000000E+02,-0.119361509000000E+03
0.413465470000000E+02,-0.119359442000000E+03
0.413498420000000E+02,-0.119355105000000E+03
0.413550580000000E+02,-0.119350495000000E+03
0.413569580000000E+02,-0.119346460000000E+03
0.413585360000000E+02,-0.119344427000000E+03
0.413686910000000E+02,-0.119340456000000E+03
0.413722810000000E+02,-0.119341581000000E+03
0.413787520000000E+02,-0.119340183000000E+03
0.413810390000000E+02,-0.119338939000000E+03
0.413816340000000E+02,-0.119337786000000E+03
0.413821600000000E+02,-0.119334416000000E+03
0.413806740000000E+02,-0.119331985000000E+03
0.413804000000000E+02,-0.119329981000000E+03
0.413807660000000E+02,-0.119326368000000E+03
0.413847690000000E+02,-0.119311035000000E+03
0.413853180000000E+02,-0.119310883000000E+03
0.413860960000000E+02,-0.119311491000000E+03
0.413882230000000E+02,-0.119311339000000E+03
0.413892060000000E+02,-0.119308606000000E+03
0.413876580000000E+02,-0.119304572000000E+03
0.414147460000000E+02,-0.119304510000000E+03
0.414146270000000E+02,-0.119323371000000E+03
0.414652190000000E+02,-0.119321946000000E+03
0.415075140000000E+02,-0.119321228000000E+03
0.415909450000000E+02,-0.119320915000000E+03
0.415903620000000E+02,-0.119327035000000E+03
0.416248950000000E+02,-0.119327518000000E+03
0.418569070000000E+02,-0.119326836000000E+03
0.418568910000000E+02,-0.119324638000000E+03
0.418963860000000E+02,-0.119325195000000E+03
0.419942056159351E+02,-0.119324188921670E+03
0.419942056159351E+02,-0.119324188921670E+03
0.419938430000000E+02,-0.119251033000000E+03
0.419942120000000E+02,-0.119231876000000E+03
0.419931770000000E+02,-0.119208280000000E+03
0.419937930000000E+02,-0.119001022000000E+03
0.419929052682781E+02,-0.118870679631880E+03
0.419929052682781E+02,-0.118870679631880E+03
0.419800990000000E+02,-0.118864489000000E+03
0.419742890000000E+02,-0.118865895000000E+03
0.419645660000000E+02,-0.118870605000000E+03
0.419526280000000E+02,-0.118877579000000E+03
0.419441670000000E+02,-0.118880099000000E+03
0.419382450000000E+02,-0.118883198000000E+03
0.419252580000000E+02,-0.118892304000000E+03
0.419216460000000E+02,-0.118895369000000E+03
0.419188350000000E+02,-0.118900730000000E+03
0.419151770000000E+02,-0.118905080000000E+03
0.419125010000000E+02,-0.118905786000000E+03
0.419112210000000E+02,-0.118907715000000E+03
0.419112210000000E+02,-0.118910256000000E+03
0.419126630000000E+02,-0.118915155000000E+03
0.419139690000000E+02,-0.118931965000000E+03
0.419138320000000E+02,-0.118932546000000E+03
0.419111100000000E+02,-0.118934537000000E+03
0.419088920000000E+02,-0.118941548000000E+03
0.419070390000000E+02,-0.118943661000000E+03
0.419050270000000E+02,-0.118935761000000E+03
0.419034260000000E+02,-0.118934016000000E+03
0.419010700000000E+02,-0.118933986000000E+03
0.419007040000000E+02,-0.118943904000000E+03
0.418935680000000E+02,-0.118945496000000E+03
0.418875530000000E+02,-0.118947821000000E+03
0.418859070000000E+02,-0.118946443000000E+03
0.418832990000000E+02,-0.118948586000000E+03
0.418816520000000E+02,-0.118955930000000E+03
0.418794090000000E+02,-0.118962019000000E+03
0.418784490000000E+02,-0.118962937000000E+03
0.418717560000000E+02,-0.118966458000000E+03
0.418687370000000E+02,-0.118967007000000E+03
0.418625630000000E+02,-0.118961313000000E+03
0.418557030000000E+02,-0.118957578000000E+03
0.418484990000000E+02,-0.118957576000000E+03
0.418439260000000E+02,-0.118953322000000E+03
0.418368600000000E+02,-0.118942005000000E+03
0.418374770000000E+02,-0.118937020000000E+03
0.418372950000000E+02,-0.118934848000000E+03
0.418310050000000E+02,-0.118930628000000E+03
0.418227940000000E+02,-0.118916533000000E+03
0.418181500000000E+02,-0.118910848000000E+03
0.418104190000000E+02,-0.118907274000000E+03
0.418078570000000E+02,-0.118906694000000E+03
0.418042210000000E+02,-0.118908805000000E+03
0.418015460000000E+02,-0.118911160000000E+03
0.417985280000000E+02,-0.118915532000000E+03
0.417977050000000E+02,-0.118919474000000E+03
0.417968590000000E+02,-0.118920942000000E+03
0.417916450000000E+02,-0.118923541000000E+03
0.417878940000000E+02,-0.118922808000000E+03
0.417855830000000E+02,-0.118919386000000E+03
0.417839360000000E+02,-0.118918470000000E+03
0.417821750000000E+02,-0.118918012000000E+03
0.417796370000000E+02,-0.118919327000000E+03
0.417789740000000E+02,-0.118919205000000E+03
0.417771210000000E+02,-0.118916944000000E+03
0.417783090000000E+02,-0.118914072000000E+03
0.417781720000000E+02,-0.118912177000000E+03
0.417767760000000E+02,-0.118908237000000E+03
0.417744880000000E+02,-0.118905151000000E+03
0.417778020000000E+02,-0.118899375000000E+03
0.417797460000000E+02,-0.118897999000000E+03
0.417810950000000E+02,-0.118897417000000E+03
0.417837470000000E+02,-0.118894543000000E+03
0.417820760000000E+02,-0.118891428000000E+03
0.417825070000000E+02,-0.118883635000000E+03
0.417833530000000E+02,-0.118881342000000E+03
0.417835790000000E+02,-0.118877125000000E+03
0.417825970000000E+02,-0.118868606000000E+03
0.417780940000000E+02,-0.118861543000000E+03
0.417768820000000E+02,-0.118860198000000E+03
0.417749390000000E+02,-0.118859158000000E+03
0.417720130000000E+02,-0.118854542000000E+03
0.417708020000000E+02,-0.118851425000000E+03
0.417713520000000E+02,-0.118847453000000E+03
0.417708960000000E+02,-0.118841373000000E+03
0.417692730000000E+02,-0.118841159000000E+03
0.417653150000000E+02,-0.118845739000000E+03
0.417435500000000E+02,-0.118863995000000E+03
0.417304880000000E+02,-0.118879346000000E+03
0.417230120000000E+02,-0.118886405000000E+03
0.417203840000000E+02,-0.118890864000000E+03
0.417193800000000E+02,-0.118896878000000E+03
0.417182140000000E+02,-0.118899626000000E+03
0.417162250000000E+02,-0.118902436000000E+03
0.417048850000000E+02,-0.118913978000000E+03
0.416757930000000E+02,-0.118914934000000E+03
0.416648840000000E+02,-0.118922562000000E+03
0.416585490000000E+02,-0.118927840000000E+03
0.416559190000000E+02,-0.118931286000000E+03
0.416526950000000E+02,-0.118937020000000E+03
0.416448720000000E+02,-0.118942234000000E+03
0.416432030000000E+02,-0.118942326000000E+03
0.416363870000000E+02,-0.118939520000000E+03
0.416283140000000E+02,-0.118938696000000E+03
0.416141030000000E+02,-0.118946259000000E+03
0.416073790000000E+02,-0.118948025000000E+03
0.416026210000000E+02,-0.118951467000000E+03
0.415973830000000E+02,-0.118956402000000E+03
0.415936310000000E+02,-0.118960452000000E+03
0.415882310000000E+02,-0.118968829000000E+03
0.415827410000000E+02,-0.118973943000000E+03
0.415824670000000E+02,-0.118970684000000E+03
0.415813700000000E+02,-0.118968306000000E+03
0.415797470000000E+02,-0.118966661000000E+03
0.415759960000000E+02,-0.118965167000000E+03
0.415750130000000E+02,-0.118963796000000E+03
0.415730250000000E+02,-0.118957795000000E+03
0.415723170000000E+02,-0.118950423000000E+03
0.415741470000000E+02,-0.118942931000000E+03
0.415761600000000E+02,-0.118940221000000E+03
0.415795220000000E+02,-0.118932423000000E+03
0.415846680000000E+02,-0.118924928000000E+03
0.415853990000000E+02,-0.118920146000000E+03
0.415820120000000E+02,-0.118909728000000E+03
0.415817140000000E+02,-0.118904671000000E+03
0.415831760000000E+02,-0.118898457000000E+03
0.415856900000000E+02,-0.118893977000000E+03
0.415883850000000E+02,-0.118883799000000E+03
0.415893440000000E+02,-0.118881422000000E+03
0.415940290000000E+02,-0.118874021000000E+03
0.415961130000000E+02,-0.118869727000000E+03
0.415977400000000E+02,-0.118862811000000E+03
0.415982680000000E+02,-0.118859003000000E+03
0.415934680000000E+02,-0.118850438000000E+03
0.415919850000000E+02,-0.118839407000000E+03
0.415943650000000E+02,-0.118831517000000E+03
0.415943200000000E+02,-0.118830360000000E+03
0.415923080000000E+02,-0.118825300000000E+03
0.415870470000000E+02,-0.118822100000000E+03
0.415851260000000E+02,-0.118821978000000E+03
0.415841420000000E+02,-0.118822770000000E+03
0.415828160000000E+02,-0.118825755000000E+03
0.415811460000000E+02,-0.118827461000000E+03
0.415763420000000E+02,-0.118830018000000E+03
0.415721340000000E+02,-0.118828007000000E+03
0.415670330000000E+02,-0.118827487000000E+03
0.415598510000000E+02,-0.118829587000000E+03
0.415574270000000E+02,-0.118828916000000E+03
0.415558710000000E+02,-0.118829007000000E+03
0.415523500000000E+02,-0.118830285000000E+03
0.415489180000000E+02,-0.118832415000000E+03
0.415392200000000E+02,-0.118833539000000E+03
0.415323920000000E+02,-0.118831649000000E+03
0.415306210000000E+02,-0.118829853000000E+03
0.415306210000000E+02,-0.118829853000000E+03
0.415298420000000E+02,-0.118834692000000E+03
0.415278970000000E+02,-0.118837796000000E+03
0.415237340000000E+02,-0.118840716000000E+03
0.415157740000000E+02,-0.118843786000000E+03
0.415047700000000E+02,-0.118851175000000E+03
0.415054290000000E+02,-0.118861307000000E+03
0.415065940000000E+02,-0.118864594000000E+03
0.415078970000000E+02,-0.118866725000000E+03
0.415125390000000E+02,-0.118869347000000E+03
0.415138170000000E+02,-0.118874795000000E+03
0.415199980000000E+02,-0.118884432000000E+03
0.415217150000000E+02,-0.118886379000000E+03
0.415227670000000E+02,-0.118887261000000E+03
0.415271370000000E+02,-0.118888901000000E+03
0.415312540000000E+02,-0.118889720000000E+03
0.415324900000000E+02,-0.118891089000000E+03
0.415333600000000E+02,-0.118893401000000E+03
0.415324930000000E+02,-0.118901833000000E+03
0.415313740000000E+02,-0.118904879000000E+03
0.415315800000000E+02,-0.118905913000000E+03
0.415347830000000E+02,-0.118911117000000E+03
0.415351040000000E+02,-0.118914556000000E+03
0.415330690000000E+02,-0.118917784000000E+03
0.415316740000000E+02,-0.118918301000000E+03
0.415298670000000E+02,-0.118919824000000E+03
0.415179060000000E+02,-0.118930570000000E+03
0.415179520000000E+02,-0.118932092000000E+03
0.415205600000000E+02,-0.118933461000000E+03
0.415250660000000E+02,-0.118937569000000E+03
0.415266440000000E+02,-0.118939913000000E+03
0.415303720000000E+02,-0.118942288000000E+03
0.415329790000000E+02,-0.118942988000000E+03
0.415362950000000E+02,-0.118943110000000E+03
0.415378510000000E+02,-0.118943841000000E+03
0.415417830000000E+02,-0.118947586000000E+03
0.415439560000000E+02,-0.118952944000000E+03
0.415444120000000E+02,-0.118959338000000E+03
0.415442500000000E+02,-0.118967801000000E+03
0.415435400000000E+02,-0.118969627000000E+03
0.415422360000000E+02,-0.118970753000000E+03
0.415412290000000E+02,-0.118972822000000E+03
0.415414110000000E+02,-0.118975684000000E+03
0.415424170000000E+02,-0.118978576000000E+03
0.415415460000000E+02,-0.118983874000000E+03
0.415402860000000E+02,-0.118986551000000E+03
0.415387970000000E+02,-0.118992821000000E+03
0.415380390000000E+02,-0.118999700000000E+03
0.415387500000000E+02,-0.119001968000000E+03
0.415430750000000E+02,-0.119006591000000E+03
0.415439870000000E+02,-0.119008688000000E+03
0.415343530000000E+02,-0.119008850000000E+03
0.415347850000000E+02,-0.119028989000000E+03
0.414750770000000E+02,-0.119028826000000E+03
0.414751480000000E+02,-0.119068034000000E+03
0.414822670000000E+02,-0.119067976000000E+03
0.414821690000000E+02,-0.119091746000000E+03
0.414797430000000E+02,-0.119098709000000E+03
0.414779580000000E+02,-0.119100959000000E+03
0.414748930000000E+02,-0.119102568000000E+03
0.414642110000000E+02,-0.119105266000000E+03
0.414607810000000E+02,-0.119104930000000E+03
0.414585620000000E+02,-0.119105414000000E+03
0.414571650000000E+02,-0.119109214000000E+03
0.414482450000000E+02,-0.119110970000000E+03
0.414452940000000E+02,-0.119112730000000E+03
0.414431660000000E+02,-0.119115099000000E+03
0.414428910000000E+02,-0.119116406000000E+03
0.414449930000000E+02,-0.119119994000000E+03
0.414438990000000E+02,-0.119135667000000E+03
0.414432140000000E+02,-0.119136853000000E+03
0.414390060000000E+02,-0.119138194000000E+03
0.414357150000000E+02,-0.119143545000000E+03
0.414339090000000E+02,-0.119145156000000E+03
0.414304790000000E+02,-0.119146404000000E+03
0.414176490000000E+02,-0.119148661000000E+03
0.414054620000000E+02,-0.119158935000000E+03
0.414013230000000E+02,-0.119160668000000E+03
0.413995380000000E+02,-0.119158573000000E+03
0.413945990000000E+02,-0.119161004000000E+03
0.413920340000000E+02,-0.119149707000000E+03
0.413918720000000E+02,-0.119143178000000E+03
0.413927630000000E+02,-0.119140748000000E+03
0.413948200000000E+02,-0.119138164000000E+03
0.413957800000000E+02,-0.119135581000000E+03
0.413952080000000E+02,-0.119135734000000E+03
0.413900400000000E+02,-0.119137833000000E+03
0.413834100000000E+02,-0.119144488000000E+03
0.413725150000000E+02,-0.119152850000000E+03
0.413714390000000E+02,-0.119154156000000E+03
0.413685360000000E+02,-0.119160441000000E+03
0.413628660000000E+02,-0.119169126000000E+03
0.413616310000000E+02,-0.119170523000000E+03
0.413598240000000E+02,-0.119171009000000E+03
0.413439060000000E+02,-0.119168947000000E+03
0.413348030000000E+02,-0.119164003000000E+03
0.413251730000000E+02,-0.119159910000000E+03
0.413147670000000E+02,-0.119160459000000E+03
0.413128010000000E+02,-0.119162583000000E+03
0.413095990000000E+02,-0.119162645000000E+03
0.413069910000000E+02,-0.119161190000000E+03
0.413066020000000E+02,-0.119159128000000E+03
0.412984680000000E+02,-0.119156354000000E+03
0.412843000000000E+02,-0.119150859000000E+03
0.412722220000000E+02,-0.119144772000000E+03
0.412607630000000E+02,-0.119142354000000E+03
0.412548140000000E+02,-0.119136296000000E+03
0.412478730000000E+02,-0.119130852000000E+03
0.412383550000000E+02,-0.119126015000000E+03
0.412326150000000E+02,-0.119122201000000E+03
0.412310620000000E+02,-0.119117169000000E+03
0.412277220000000E+02,-0.119119620000000E+03
0.412263500000000E+02,-0.119118861000000E+03
0.412136660000000E+02,-0.119096437000000E+03
0.412047490000000E+02,-0.119084197000000E+03
0.412103550000000E+02,-0.119070479000000E+03
0.412106300000000E+02,-0.119068602000000E+03
0.412096010000000E+02,-0.119068995000000E+03
0.412067640000000E+02,-0.119071599000000E+03
0.412005650000000E+02,-0.119078593000000E+03
0.411926300000000E+02,-0.119067599000000E+03
0.411830000000000E+02,-0.119051129000000E+03
0.411804380000000E+02,-0.119048375000000E+03
0.411773500000000E+02,-0.119045954000000E+03
0.411747660000000E+02,-0.119044986000000E+03
0.411723400000000E+02,-0.119039931000000E+03
0.411620680000000E+02,-0.119029402000000E+03
0.411619530000000E+02,-0.119027980000000E+03
0.411605800000000E+02,-0.119024803000000E+03
0.411550880000000E+02,-0.119016846000000E+03
0.411538070000000E+02,-0.119016332000000E+03
0.411473320000000E+02,-0.119011375000000E+03
0.411390940000000E+02,-0.119004574000000E+03
0.411375830000000E+02,-0.119002306000000E+03
0.411373300000000E+02,-0.118998713000000E+03
0.411367810000000E+02,-0.118997321000000E+03
0.411264000000000E+02,-0.118991715000000E+03
0.411220780000000E+02,-0.118990657000000E+03
0.411149180000000E+02,-0.118993101000000E+03
0.411052720000000E+02,-0.118979182000000E+03
0.411039000000000E+02,-0.118978214000000E+03
0.411026420000000E+02,-0.118978213000000E+03
0.411022300000000E+02,-0.118978847000000E+03
0.411005160000000E+02,-0.118975126000000E+03
0.411007920000000E+02,-0.118971105000000E+03
0.411034240000000E+02,-0.118965028000000E+03
0.411082740000000E+02,-0.118961251000000E+03
0.411134920000000E+02,-0.118946826000000E+03
0.411167630000000E+02,-0.118944740000000E+03
0.411198740000000E+02,-0.118941534000000E+03
0.411206290000000E+02,-0.118939266000000E+03
0.411226190000000E+02,-0.118937149000000E+03
0.411261610000000E+02,-0.118936116000000E+03
0.411330690000000E+02,-0.118929642000000E+03
0.411339380000000E+02,-0.118924771000000E+03
0.411326110000000E+02,-0.118924015000000E+03
0.411256340000000E+02,-0.118923381000000E+03
0.411245490000000E+02,-0.118922872000000E+03
0.411144520000000E+02,-0.118914283000000E+03
0.411018000000000E+02,-0.118902131000000E+03
0.410945930000000E+02,-0.118897689000000E+03
0.410870670000000E+02,-0.118894066000000E+03
0.410785990000000E+02,-0.118883824000000E+03
0.410721930000000E+02,-0.118881834000000E+03
0.410685560000000E+02,-0.118881505000000E+03
0.410613510000000E+02,-0.118882175000000E+03
0.410554270000000E+02,-0.118882028000000E+03
0.410548080000000E+02,-0.118879400000000E+03
0.410508730000000E+02,-0.118878014000000E+03
0.410496150000000E+02,-0.118878861000000E+03
0.410447000000000E+02,-0.118884454000000E+03
0.410302220000000E+02,-0.118886731000000E+03
0.410180970000000E+02,-0.118883328000000E+03
0.410133380000000E+02,-0.118881007000000E+03
0.410111640000000E+02,-0.118878955000000E+03
0.410078010000000E+02,-0.118878777000000E+03
0.410063600000000E+02,-0.118879050000000E+03
0.410050340000000E+02,-0.118880259000000E+03
0.410022670000000E+02,-0.118881167000000E+03
0.409922560000000E+02,-0.118881965000000E+03
0.409849620000000E+02,-0.118887192000000E+03
0.409788090000000E+02,-0.118889732000000E+03
0.409761110000000E+02,-0.118889794000000E+03
0.409721080000000E+02,-0.118888560000000E+03
0.409644000000000E+02,-0.118891311000000E+03
0.409610560000000E+02,-0.118891878000000E+03
0.409608500000000E+02,-0.118786705000000E+03
0.408559290000000E+02,-0.118786738000000E+03
0.408556930000000E+02,-0.118438167000000E+03
0.408569310000000E+02,-0.118333724000000E+03
0.408570090000000E+02,-0.118259378000000E+03
0.408570090000000E+02,-0.118259378000000E+03
0.408512590000000E+02,-0.118265458000000E+03
0.408458150000000E+02,-0.118268594000000E+03
0.408379220000000E+02,-0.118269955000000E+03
0.408293200000000E+02,-0.118270623000000E+03
0.408257980000000E+02,-0.118273185000000E+03
0.408210170000000E+02,-0.118275687000000E+03
0.408116150000000E+02,-0.118278884000000E+03
0.408074740000000E+02,-0.118279699000000E+03
0.408002670000000E+02,-0.118279974000000E+03
0.407852590000000E+02,-0.118281817000000E+03
0.407698250000000E+02,-0.118280836000000E+03
0.407528100000000E+02,-0.118277710000000E+03
0.407499040000000E+02,-0.118276510000000E+03
0.407450020000000E+02,-0.118275912000000E+03
0.407364910000000E+02,-0.118273510000000E+03
0.407304950000000E+02,-0.118270686000000E+03
0.407248670000000E+02,-0.118270389000000E+03
0.407112520000000E+02,-0.118266549000000E+03
0.407090530000000E+02,-0.118260297000000E+03
0.407004500000000E+02,-0.118257807000000E+03
0.406930120000000E+02,-0.118252914000000E+03
0.406882060000000E+02,-0.118248351000000E+03
0.406937280000000E+02,-0.118228456000000E+03
0.406940500000000E+02,-0.118223707000000E+03
0.406919130000000E+02,-0.118218822000000E+03
0.406894980000000E+02,-0.118221751000000E+03
0.406873700000000E+02,-0.118223133000000E+03
0.406850130000000E+02,-0.118223131000000E+03
0.406828620000000E+02,-0.118224152000000E+03
0.406770490000000E+02,-0.118230189000000E+03
0.406762260000000E+02,-0.118232203000000E+03
0.406762260000000E+02,-0.118232203000000E+03
0.406778940000000E+02,-0.118231933000000E+03
0.406840378673828E+02,-0.118234623894336E+03
0.406852882673828E+02,-0.118232189694336E+03
0.406848082673828E+02,-0.118230999294336E+03
0.406856060000000E+02,-0.118230014000000E+03
0.406864310000000E+02,-0.118224965000000E+03
0.406897260000000E+02,-0.118223044000000E+03
0.406896570000000E+02,-0.118224156000000E+03
0.406870250000000E+02,-0.118228753000000E+03
0.406838830000000E+02,-0.118244350000000E+03
0.406851160000000E+02,-0.118249640000000E+03
0.406868780000000E+02,-0.118250980000000E+03
0.406901050000000E+02,-0.118252225000000E+03
0.406929210000000E+02,-0.118254237000000E+03
0.406985970000000E+02,-0.118260003000000E+03
0.406999500000000E+02,-0.118266556000000E+03
0.406992880000000E+02,-0.118269623000000E+03
0.407023090000000E+02,-0.118274491000000E+03
0.407043460000000E+02,-0.118274640000000E+03
0.407054670000000E+02,-0.118274038000000E+03
0.407065880000000E+02,-0.118274278000000E+03
0.407078010000000E+02,-0.118275631000000E+03
0.407097010000000E+02,-0.118280350000000E+03
0.407090390000000E+02,-0.118284409000000E+03
0.407058840000000E+02,-0.118298932000000E+03
0.407023150000000E+02,-0.118302119000000E+03
0.406949710000000E+02,-0.118307079000000E+03
0.406850190000000E+02,-0.118311288000000E+03
0.406844010000000E+02,-0.118312219000000E+03
0.406819750000000E+02,-0.118322347000000E+03
0.406847890000000E+02,-0.118323309000000E+03
0.406894800000000E+02,-0.118323130000000E+03
0.406904630000000E+02,-0.118324512000000E+03
0.406891360000000E+02,-0.118326676000000E+03
