LAT,LON
0.400971190000000E+02,-0.115498646000000E+03
0.400977600000000E+02,-0.115497872000000E+03
0.400978290000000E+02,-0.115496859000000E+03
0.400973040000000E+02,-0.115495816000000E+03
0.400958160000000E+02,-0.115496232000000E+03
0.400949470000000E+02,-0.115495397000000E+03
0.400935060000000E+02,-0.115495396000000E+03
0.400925900000000E+02,-0.115496467000000E+03
0.400922470000000E+02,-0.115496348000000E+03
0.400937580000000E+02,-0.115493072000000E+03
0.400929350000000E+02,-0.115491403000000E+03
0.400914940000000E+02,-0.115491700000000E+03
0.400914030000000E+02,-0.115489942000000E+03
0.400917920000000E+02,-0.115489317000000E+03
0.400931190000000E+02,-0.115489437000000E+03
0.400936690000000E+02,-0.115487561000000E+03
0.400933950000000E+02,-0.115486488000000E+03
0.400919530000000E+02,-0.115486606000000E+03
0.400908090000000E+02,-0.115487887000000E+03
0.400892760000000E+02,-0.115487737000000E+03
0.400886590000000E+02,-0.115487081000000E+03
0.400882920000000E+02,-0.115487349000000E+03
0.400888870000000E+02,-0.115488213000000E+03
0.400887950000000E+02,-0.115488987000000E+03
0.400832110000000E+02,-0.115492141000000E+03
0.400831190000000E+02,-0.115492915000000E+03
0.400807150000000E+02,-0.115495922000000E+03
0.400781060000000E+02,-0.115496873000000E+03
0.400769860000000E+02,-0.115496187000000E+03
0.400757730000000E+02,-0.115496275000000E+03
0.400789750000000E+02,-0.115497826000000E+03
0.400838270000000E+02,-0.115495239000000E+03
0.400844010000000E+02,-0.115492410000000E+03
0.400868490000000E+02,-0.115491637000000E+03
0.400862760000000E+02,-0.115493364000000E+03
0.400916740000000E+02,-0.115497569000000E+03
0.400924980000000E+02,-0.115497927000000E+03
0.400932300000000E+02,-0.115497510000000E+03
0.400938920000000E+02,-0.115499596000000E+03
0.400921510000000E+02,-0.115501474000000E+03
0.400904127710938E+02,-0.115501241679883E+03
0.400903713710938E+02,-0.115500863679883E+03
0.400919649710938E+02,-0.115499862279883E+03
0.400916280000000E+02,-0.115498790000000E+03
0.400888600000000E+02,-0.115497715000000E+03
0.400881730000000E+02,-0.115499383000000E+03
0.400888810000000E+02,-0.115500367000000E+03
0.400873920000000E+02,-0.115501235000000E+03
0.400856560000000E+02,-0.115499708000000E+03
0.400878990000000E+02,-0.115497357000000E+03
0.400879220000000E+02,-0.115496344000000E+03
0.400843990000000E+02,-0.115496014000000E+03
0.400792950000000E+02,-0.115499554000000E+03
0.400795460000000E+02,-0.115500031000000E+03
0.400805080000000E+02,-0.115499436000000E+03
0.400795670000000E+02,-0.115501396000000E+03
0.400734600000000E+02,-0.115504827000000E+03
0.400744910000000E+02,-0.115508370000000E+03
0.400770330000000E+02,-0.115512985000000E+03
0.400790250000000E+02,-0.115515217000000E+03
0.400814280000000E+02,-0.115517003000000E+03
0.400815430000000E+02,-0.115518700000000E+03
0.400804220000000E+02,-0.115520250000000E+03
0.400798500000000E+02,-0.115518582000000E+03
0.400785460000000E+02,-0.115519745000000E+03
0.400774950000000E+02,-0.115523826000000E+03
0.400778150000000E+02,-0.115526149000000E+03
0.400810200000000E+02,-0.115529900000000E+03
0.400818660000000E+02,-0.115530108000000E+03
0.400818650000000E+02,-0.115527070000000E+03
0.400849070000000E+02,-0.115520098000000E+03
0.400867140000000E+02,-0.115519799000000E+03
0.400872180000000E+02,-0.115520901000000E+03
0.400868290000000E+02,-0.115522718000000E+03
0.400847250000000E+02,-0.115526502000000E+03
0.400851380000000E+02,-0.115530791000000E+03
0.400853900000000E+02,-0.115531298000000E+03
0.400879760000000E+02,-0.115531923000000E+03
0.400915220000000E+02,-0.115528643000000E+03
0.400971960000000E+02,-0.115530608000000E+03
0.400997130000000E+02,-0.115529325000000E+03
0.401066000000000E+02,-0.115528904000000E+03
0.401089800000000E+02,-0.115529320000000E+03
0.401175800000000E+02,-0.115523236000000E+03
0.401210810000000E+02,-0.115522101000000E+03
0.401271480000000E+02,-0.115521057000000E+03
0.401279490000000E+02,-0.115521653000000E+03
END,END
