LAT,LON
0.405756460000000E+02,-0.118314681000000E+03
0.405743650000000E+02,-0.118315161000000E+03
0.405725350000000E+02,-0.118315071000000E+03
0.405716650000000E+02,-0.118316151000000E+03
0.405715970000000E+02,-0.118317351000000E+03
0.405737240000000E+02,-0.118316481000000E+03
0.405814120000000E+02,-0.118318702000000E+03
0.405876810000000E+02,-0.118322424000000E+03
0.405942910000000E+02,-0.118329510000000E+03
0.405952510000000E+02,-0.118332631000000E+03
0.405934890000000E+02,-0.118337403000000E+03
0.405960960000000E+02,-0.118338904000000E+03
0.406000320000000E+02,-0.118338696000000E+03
0.406036000000000E+02,-0.118342660000000E+03
0.406048570000000E+02,-0.118347763000000E+03
0.406240280000000E+02,-0.118351167000000E+03
0.406333730000000E+02,-0.118353632000000E+03
0.406448590000000E+02,-0.118352618000000E+03
0.406524330000000E+02,-0.118349979000000E+03
0.406558420000000E+02,-0.118349350000000E+03
0.406595260000000E+02,-0.118349322000000E+03
0.406625230000000E+02,-0.118347882000000E+03
0.406679480000000E+02,-0.118339922000000E+03
0.406743550000000E+02,-0.118335808000000E+03
0.406827762935547E+02,-0.118326522727734E+03
0.406837512935547E+02,-0.118326270727734E+03
0.406837920935547E+02,-0.118326757327734E+03
0.406846520000000E+02,-0.118326885000000E+03
0.406867790000000E+02,-0.118328449000000E+03
0.406891360000000E+02,-0.118326676000000E+03
0.406904630000000E+02,-0.118324512000000E+03
0.406894800000000E+02,-0.118323130000000E+03
0.406847890000000E+02,-0.118323309000000E+03
0.406819750000000E+02,-0.118322347000000E+03
0.406844010000000E+02,-0.118312219000000E+03
0.406850190000000E+02,-0.118311288000000E+03
0.406949710000000E+02,-0.118307079000000E+03
0.407023150000000E+02,-0.118302119000000E+03
0.407058840000000E+02,-0.118298932000000E+03
0.407090390000000E+02,-0.118284409000000E+03
0.407097010000000E+02,-0.118280350000000E+03
0.407078010000000E+02,-0.118275631000000E+03
0.407065880000000E+02,-0.118274278000000E+03
0.407054670000000E+02,-0.118274038000000E+03
0.407043460000000E+02,-0.118274640000000E+03
0.407023090000000E+02,-0.118274491000000E+03
0.406992880000000E+02,-0.118269623000000E+03
0.406999500000000E+02,-0.118266556000000E+03
0.406985970000000E+02,-0.118260003000000E+03
0.406929210000000E+02,-0.118254237000000E+03
0.406901050000000E+02,-0.118252225000000E+03
0.406868780000000E+02,-0.118250980000000E+03
0.406851160000000E+02,-0.118249640000000E+03
0.406838830000000E+02,-0.118244350000000E+03
0.406870250000000E+02,-0.118228753000000E+03
0.406896570000000E+02,-0.118224156000000E+03
0.406897260000000E+02,-0.118223044000000E+03
0.406864310000000E+02,-0.118224965000000E+03
0.406856060000000E+02,-0.118230014000000E+03
0.406848082673828E+02,-0.118230999294336E+03
0.406852882673828E+02,-0.118232189694336E+03
0.406840378673828E+02,-0.118234623894336E+03
0.406778940000000E+02,-0.118231933000000E+03
0.406762260000000E+02,-0.118232203000000E+03
END,END
0.398468720000000E+02,-0.119449076000000E+03
0.398485640000000E+02,-0.119455636000000E+03
0.398512850000000E+02,-0.119457832000000E+03
0.398538690000000E+02,-0.119461454000000E+03
0.398546220000000E+02,-0.119468784000000E+03
0.398557420000000E+02,-0.119471842000000E+03
0.398758140000000E+02,-0.119492035000000E+03
0.398767050000000E+02,-0.119493906000000E+03
0.398771370000000E+02,-0.119499013000000E+03
0.398779860000000E+02,-0.119501402000000E+03
0.398792450000000E+02,-0.119501824000000E+03
0.398810300000000E+02,-0.119503752000000E+03
0.398878050000000E+02,-0.119513188000000E+03
0.398910760000000E+02,-0.119514374000000E+03
0.398921060000000E+02,-0.119515204000000E+03
0.398943260000000E+02,-0.119519211000000E+03
0.398976210000000E+02,-0.119523723000000E+03
0.399047580000000E+02,-0.119529629000000E+03
0.399091730000000E+02,-0.119530459000000E+03
0.399125370000000E+02,-0.119538358000000E+03
0.399169290000000E+02,-0.119543317000000E+03
0.399179360000000E+02,-0.119545307000000E+03
0.399204990000000E+02,-0.119559595000000E+03
0.399256210000000E+02,-0.119572547000000E+03
0.399264220000000E+02,-0.119573468000000E+03
0.399302180000000E+02,-0.119575311000000E+03
0.399338310000000E+02,-0.119584076000000E+03
0.399359800000000E+02,-0.119586513000000E+03
0.399376950000000E+02,-0.119587583000000E+03
0.399442130000000E+02,-0.119591479000000E+03
0.399511190000000E+02,-0.119594811000000E+03
0.399593960000000E+02,-0.119603315000000E+03
0.399635780000000E+02,-0.119610720000000E+03
0.399651330000000E+02,-0.119611910000000E+03
0.399713760000000E+02,-0.119614411000000E+03
0.399749210000000E+02,-0.119613731000000E+03
0.399782370000000E+02,-0.119615041000000E+03
0.399831510000000E+02,-0.119618702000000E+03
0.399849580000000E+02,-0.119618942000000E+03
0.399858960000000E+02,-0.119618764000000E+03
0.399875430000000E+02,-0.119617487000000E+03
0.399909070000000E+02,-0.119613179000000E+03
0.399914790000000E+02,-0.119613209000000E+03
0.399937660000000E+02,-0.119614579000000E+03
0.399968710000000E+02,-0.119624098000000E+03
0.399977400000000E+02,-0.119624247000000E+03
0.400039710000000E+02,-0.119622254000000E+03
0.400067140000000E+02,-0.119624458000000E+03
0.400088410000000E+02,-0.119625525000000E+03
0.400126830000000E+02,-0.119625646000000E+03
0.400147650000000E+02,-0.119624495000000E+03
0.400165710000000E+02,-0.119625603000000E+03
0.400186340000000E+02,-0.119627690000000E+03
0.400217700000000E+02,-0.119634709000000E+03
0.400293670000000E+02,-0.119641754000000E+03
0.400311520000000E+02,-0.119645590000000E+03
0.400316560000000E+02,-0.119647851000000E+03
0.400357730000000E+02,-0.119650170000000E+03
0.400387470000000E+02,-0.119650198000000E+03
0.400436420000000E+02,-0.119654689000000E+03
0.400440330000000E+02,-0.119660968000000E+03
0.400488150000000E+02,-0.119673406000000E+03
0.400565000000000E+02,-0.119680934000000E+03
0.400579630000000E+02,-0.119681172000000E+03
0.400606160000000E+02,-0.119680517000000E+03
0.400637950000000E+02,-0.119681172000000E+03
0.400664020000000E+02,-0.119682392000000E+03
0.400680720000000E+02,-0.119684178000000E+03
0.400704280000000E+02,-0.119690608000000E+03
0.400715250000000E+02,-0.119691115000000E+03
0.400783410000000E+02,-0.119690728000000E+03
0.400811540000000E+02,-0.119689180000000E+03
0.400878310000000E+02,-0.119687960000000E+03
0.400967730000000E+02,-0.119690254000000E+03
0.401003860000000E+02,-0.119693947000000E+03
0.401070410000000E+02,-0.119698982000000E+03
0.401090300000000E+02,-0.119699638000000E+03
0.401158230000000E+02,-0.119699878000000E+03
0.401277770000000E+02,-0.119699457000000E+03
0.401305900000000E+02,-0.119697641000000E+03
0.401361020000000E+02,-0.119692367000000E+03
0.401402180000000E+02,-0.119691563000000E+03
0.401410880000000E+02,-0.119689835000000E+03
0.401397150000000E+02,-0.119684829000000E+03
0.401434420000000E+02,-0.119673474000000E+03
0.401455920000000E+02,-0.119673623000000E+03
0.401632240000000E+02,-0.119668403000000E+03
0.401675690000000E+02,-0.119665689000000E+03
0.401714340000000E+02,-0.119662111000000E+03
0.401841670000000E+02,-0.119643262000000E+03
0.401856050000000E+02,-0.119637148000000E+03
0.401842550000000E+02,-0.119634017000000E+03
0.401866500000000E+02,-0.119623221000000E+03
0.401878640000000E+02,-0.119619525000000E+03
0.401952810000000E+02,-0.119603903000000E+03
0.401965870000000E+02,-0.119597850000000E+03
0.401970920000000E+02,-0.119592900000000E+03
0.401968870000000E+02,-0.119588456000000E+03
0.401946700000000E+02,-0.119583206000000E+03
0.401933210000000E+02,-0.119578194000000E+03
0.401927510000000E+02,-0.119557438000000E+03
0.401915380000000E+02,-0.119547894000000E+03
0.401885630000000E+02,-0.119537636000000E+03
0.401832090000000E+02,-0.119525650000000E+03
0.401801200000000E+02,-0.119521626000000E+03
0.401759330000000E+02,-0.119518498000000E+03
0.401693450000000E+02,-0.119516682000000E+03
0.401671270000000E+02,-0.119516594000000E+03
0.401629870000000E+02,-0.119517223000000E+03
0.401599230000000E+02,-0.119518119000000E+03
0.401587790000000E+02,-0.119518955000000E+03
0.401564460000000E+02,-0.119518688000000E+03
0.401479590000000E+02,-0.119514968000000E+03
0.401449850000000E+02,-0.119512586000000E+03
0.401418040000000E+02,-0.119507701000000E+03
0.401395390000000E+02,-0.119506809000000E+03
0.401298420000000E+02,-0.119508454000000E+03
0.401281040000000E+02,-0.119509469000000E+03
0.401205280000000E+02,-0.119508289000000E+03
0.401193390000000E+02,-0.119507396000000E+03
0.401150150000000E+02,-0.119505761000000E+03
0.401069200000000E+02,-0.119506273000000E+03
0.401056610000000E+02,-0.119505053000000E+03
0.400993030000000E+02,-0.119505475000000E+03
0.400980450000000E+02,-0.119505089000000E+03
0.400874750000000E+02,-0.119496941000000E+03
0.400852350000000E+02,-0.119493932000000E+03
0.400806160000000E+02,-0.119490415000000E+03
0.400639440000000E+02,-0.119486084000000E+03
0.400487570000000E+02,-0.119485567000000E+03
0.400467670000000E+02,-0.119486041000000E+03
0.400358990000000E+02,-0.119493383000000E+03
0.400296750000000E+02,-0.119498971000000E+03
0.400284630000000E+02,-0.119499387000000E+03
0.400245530000000E+02,-0.119497479000000E+03
0.400237750000000E+02,-0.119496348000000E+03
0.400227920000000E+02,-0.119495901000000E+03
0.400137350000000E+02,-0.119495596000000E+03
0.400040380000000E+02,-0.119493297000000E+03
0.400019330000000E+02,-0.119494366000000E+03
0.399993930000000E+02,-0.119496660000000E+03
0.399979730000000E+02,-0.119499246000000E+03
0.399979040000000E+02,-0.119500520000000E+03
0.399967970000000E+02,-0.119501192000000E+03
0.399912970000000E+02,-0.119501819000000E+03
0.399865620000000E+02,-0.119501462000000E+03
0.399832210000000E+02,-0.119498666000000E+03
0.399774580000000E+02,-0.119496757000000E+03
0.399707350000000E+02,-0.119493095000000E+03
0.399691110000000E+02,-0.119493093000000E+03
0.399661140000000E+02,-0.119494399000000E+03
0.399646960000000E+02,-0.119495586000000E+03
0.399636430000000E+02,-0.119495526000000E+03
0.399525310000000E+02,-0.119488829000000E+03
0.399471820000000E+02,-0.119480920000000E+03
0.399429070000000E+02,-0.119473102000000E+03
0.399348130000000E+02,-0.119462281000000E+03
0.399310640000000E+02,-0.119455179000000E+03
0.399270620000000E+02,-0.119445998000000E+03
0.399204990000000E+02,-0.119436372000000E+03
0.399160840000000E+02,-0.119426807000000E+03
0.399096550000000E+02,-0.119417392000000E+03
0.399037070000000E+02,-0.119411810000000E+03
0.399011670000000E+02,-0.119410000000000E+03
0.398995660000000E+02,-0.119409496000000E+03
0.398952200000000E+02,-0.119408903000000E+03
0.398912860000000E+02,-0.119410687000000E+03
0.398899830000000E+02,-0.119411756000000E+03
0.398878790000000E+02,-0.119414400000000E+03
0.398856380000000E+02,-0.119419032000000E+03
0.398791890000000E+02,-0.119429395000000E+03
0.398744560000000E+02,-0.119433290000000E+03
0.398674360000000E+02,-0.119435397000000E+03
0.398650380000000E+02,-0.119437926000000E+03
0.398650380000000E+02,-0.119437926000000E+03
0.398634560000000E+02,-0.119439968000000E+03
0.398543750000000E+02,-0.119448693000000E+03
0.398494110000000E+02,-0.119450413000000E+03
0.398468720000000E+02,-0.119449076000000E+03
END,END
0.391126871104002E+02,-0.120003402382521E+03
0.391126970000000E+02,-0.120001018000000E+03
0.391127070000000E+02,-0.119956781000000E+03
0.391127070000000E+02,-0.119956781000000E+03
0.391063550000000E+02,-0.119960916000000E+03
0.391048920000000E+02,-0.119960416000000E+03
0.391014390000000E+02,-0.119955279000000E+03
0.391008230000000E+02,-0.119948058000000E+03
0.391002070000000E+02,-0.119946855000000E+03
0.390974630000000E+02,-0.119944095000000E+03
0.390940780000000E+02,-0.119941600000000E+03
0.390898240000000E+02,-0.119939984000000E+03
0.390879940000000E+02,-0.119940014000000E+03
0.390870570000000E+02,-0.119940600000000E+03
0.390865760000000E+02,-0.119943799000000E+03
0.390855010000000E+02,-0.119946645000000E+03
0.390826420000000E+02,-0.119948845000000E+03
0.390781590000000E+02,-0.119948140000000E+03
0.390758490000000E+02,-0.119947054000000E+03
0.390744090000000E+02,-0.119945968000000E+03
0.390719160000000E+02,-0.119942887000000E+03
0.390708180000000E+02,-0.119942183000000E+03
0.390693770000000E+02,-0.119942212000000E+03
0.390597030000000E+02,-0.119944969000000E+03
0.390496620000000E+02,-0.119946198000000E+03
0.390465750000000E+02,-0.119949394000000E+03
0.390359390000000E+02,-0.119951357000000E+03
0.390335820000000E+02,-0.119950419000000E+03
0.390335820000000E+02,-0.119950419000000E+03
0.390278660000000E+02,-0.119948394000000E+03
0.390242530000000E+02,-0.119949272000000E+03
0.390221030000000E+02,-0.119950620000000E+03
0.390206160000000E+02,-0.119953258000000E+03
0.390185800000000E+02,-0.119953434000000E+03
0.390155380000000E+02,-0.119953023000000E+03
0.390154240000000E+02,-0.119951557000000E+03
0.390103470000000E+02,-0.119948947000000E+03
0.390067790000000E+02,-0.119949035000000E+03
0.390046060000000E+02,-0.119950295000000E+03
0.390036910000000E+02,-0.119951555000000E+03
0.390036910000000E+02,-0.119952434000000E+03
0.390047430000000E+02,-0.119953812000000E+03
0.390042400000000E+02,-0.119957124000000E+03
0.390014030000000E+02,-0.119961021000000E+03
0.390004190000000E+02,-0.119960786000000E+03
0.389995190000000E+02,-0.119959709000000E+03
0.389991510000000E+02,-0.119958067000000E+03
0.389969330000000E+02,-0.119956161000000E+03
0.389922450000000E+02,-0.119953552000000E+03
0.389900500000000E+02,-0.119952906000000E+03
0.389888830000000E+02,-0.119953111000000E+03
0.389864810000000E+02,-0.119958062000000E+03
0.389756180000000E+02,-0.119951466000000E+03
0.389756180000000E+02,-0.119951466000000E+03
0.389700840000000E+02,-0.119950058000000E+03
0.389643871471659E+02,-0.119949655004042E+03
0.389643871471659E+02,-0.119949655004042E+03
0.389995740000000E+02,-0.120001014000000E+03
0.390674890000000E+02,-0.120002461000000E+03
0.390674890000000E+02,-0.120002461000000E+03
0.391126871104002E+02,-0.120003402382521E+03
END,END
0.387712660000000E+02,-0.118702215000000E+03
0.387680630000000E+02,-0.118700864000000E+03
0.387624110000000E+02,-0.118697239000000E+03
0.387588860000000E+02,-0.118691715000000E+03
0.387554530000000E+02,-0.118683881000000E+03
0.387504180000000E+02,-0.118675758000000E+03
0.387474600000000E+02,-0.118668602000000E+03
0.387458580000000E+02,-0.118666411000000E+03
0.387435000000000E+02,-0.118665184000000E+03
0.387343930000000E+02,-0.118666122000000E+03
0.387248050000000E+02,-0.118667906000000E+03
0.387112340000000E+02,-0.118667208000000E+03
0.387046210000000E+02,-0.118666100000000E+03
0.387024920000000E+02,-0.118664933000000E+03
0.386853060000000E+02,-0.118668003000000E+03
0.386639790000000E+02,-0.118670664000000E+03
0.386622630000000E+02,-0.118670664000000E+03
0.386537950000000E+02,-0.118668682000000E+03
0.386479820000000E+02,-0.118666524000000E+03
0.386464030000000E+02,-0.118665211000000E+03
0.386409790000000E+02,-0.118663754000000E+03
0.386383240000000E+02,-0.118663580000000E+03
0.386338160000000E+02,-0.118664865000000E+03
0.386291250000000E+02,-0.118667171000000E+03
0.386249200000000E+02,-0.118667569000000E+03
0.386230580000000E+02,-0.118667148000000E+03
0.386104030000000E+02,-0.118675259000000E+03
0.386015470000000E+02,-0.118679022000000E+03
0.385977250000000E+02,-0.118685087000000E+03
0.385964670000000E+02,-0.118688295000000E+03
0.385958040000000E+02,-0.118693719000000E+03
0.385965360000000E+02,-0.118697655000000E+03
0.385977700000000E+02,-0.118699260000000E+03
0.386004020000000E+02,-0.118701069000000E+03
0.386045210000000E+02,-0.118702120000000E+03
0.386119570000000E+02,-0.118708246000000E+03
0.386146800000000E+02,-0.118712943000000E+03
0.386177440000000E+02,-0.118721637000000E+03
0.386207850000000E+02,-0.118728494000000E+03
0.386219960000000E+02,-0.118733891000000E+03
0.386256810000000E+02,-0.118742903000000E+03
0.386288160000000E+02,-0.118745124000000E+03
0.386313560000000E+02,-0.118745447000000E+03
0.386324650000000E+02,-0.118745154000000E+03
0.386324650000000E+02,-0.118745154000000E+03
0.386354750000000E+02,-0.118743933000000E+03
0.386376720000000E+02,-0.118744139000000E+03
0.386396620000000E+02,-0.118745774000000E+03
0.386424310000000E+02,-0.118751325000000E+03
0.386470520000000E+02,-0.118750070000000E+03
0.386548810000000E+02,-0.118752509000000E+03
0.386590720000000E+02,-0.118759540000000E+03
0.386602190000000E+02,-0.118764558000000E+03
0.386701280000000E+02,-0.118767529000000E+03
0.386770860000000E+02,-0.118772312000000E+03
0.386833560000000E+02,-0.118772367000000E+03
0.386868800000000E+02,-0.118771052000000E+03
0.386899680000000E+02,-0.118766933000000E+03
0.386916840000000E+02,-0.118765998000000E+03
0.386942240000000E+02,-0.118765909000000E+03
0.386952770000000E+02,-0.118766434000000E+03
0.386966960000000E+02,-0.118768156000000E+03
0.386983440000000E+02,-0.118768418000000E+03
0.387039720000000E+02,-0.118764765000000E+03
0.387055730000000E+02,-0.118762778000000E+03
0.387064420000000E+02,-0.118762368000000E+03
0.387128500000000E+02,-0.118762685000000E+03
0.387164210000000E+02,-0.118764436000000E+03
0.387212500000000E+02,-0.118765805000000E+03
0.387232630000000E+02,-0.118765600000000E+03
0.387295330000000E+02,-0.118763639000000E+03
0.387417290000000E+02,-0.118763251000000E+03
0.387452520000000E+02,-0.118760677000000E+03
0.387536810000000E+02,-0.118759498000000E+03
0.387678490000000E+02,-0.118751786000000E+03
0.387678490000000E+02,-0.118751786000000E+03
0.387704040000000E+02,-0.118749681000000E+03
0.387742740000000E+02,-0.118744218000000E+03
0.387771130000000E+02,-0.118741297000000E+03
0.387818290000000E+02,-0.118738435000000E+03
0.387914870000000E+02,-0.118734612000000E+03
0.387951260000000E+02,-0.118734994000000E+03
0.387972080000000E+02,-0.118736224000000E+03
0.387983970000000E+02,-0.118736342000000E+03
0.388006890000000E+02,-0.118728857000000E+03
0.387991790000000E+02,-0.118726808000000E+03
0.387967310000000E+02,-0.118725608000000E+03
0.387950380000000E+02,-0.118724058000000E+03
0.387903490000000E+02,-0.118717067000000E+03
0.387863690000000E+02,-0.118709815000000E+03
0.387786810000000E+02,-0.118704783000000E+03
0.387712660000000E+02,-0.118702215000000E+03
END,END
