LAT,LON
0.389325860000000E+02,-0.115618452000000E+03
0.389353560000000E+02,-0.115617809000000E+03
0.389567320000000E+02,-0.115615305000000E+03
0.389653600000000E+02,-0.115615282000000E+03
0.389669840000000E+02,-0.115616280000000E+03
0.389705300000000E+02,-0.115620005000000E+03
0.389725670000000E+02,-0.115619509000000E+03
0.389728650000000E+02,-0.115618014000000E+03
0.389744670000000E+02,-0.115617311000000E+03
0.389897980000000E+02,-0.115622542000000E+03
0.389949240000000E+02,-0.115621871000000E+03
0.390040560000000E+02,-0.115622556000000E+03
0.390136550000000E+02,-0.115626899000000E+03
0.390136550000000E+02,-0.115626899000000E+03
0.390086670000000E+02,-0.115617829000000E+03
0.390031760000000E+02,-0.115607623000000E+03
0.389999330000000E+02,-0.115601585000000E+03
0.389999330000000E+02,-0.115599878000000E+03
0.389832200000000E+02,-0.115567911000000E+03
0.389449640000000E+02,-0.115497530000000E+03
0.388369410000000E+02,-0.115295552000000E+03
0.388124100000000E+02,-0.115250855000000E+03
0.387499420000000E+02,-0.115134788000000E+03
0.387446040000000E+02,-0.115125850000000E+03
0.387434040000000E+02,-0.115122877000000E+03
0.387330110000000E+02,-0.115103600000000E+03
0.387330110000000E+02,-0.115103600000000E+03
0.387055190000000E+02,-0.115052784000000E+03
0.387037410000000E+02,-0.115049474000000E+03
0.386773220000000E+02,-0.115000846000000E+03
0.386773120000000E+02,-0.114962002000000E+03
0.386773120000000E+02,-0.114962002000000E+03
0.386773090000000E+02,-0.114951037000000E+03
0.386773020000000E+02,-0.114921503000000E+03
0.386773020000000E+02,-0.114920964000000E+03
0.386773020000000E+02,-0.114920964000000E+03
0.386773350000000E+02,-0.114836379000000E+03
0.386773350000000E+02,-0.114836379000000E+03
0.386773460000000E+02,-0.114737495000000E+03
0.386773460000000E+02,-0.114737495000000E+03
0.386773740000000E+02,-0.114704770000000E+03
0.386773560000000E+02,-0.114389566000000E+03
0.386773500000000E+02,-0.114353030000000E+03
0.386774430000000E+02,-0.114210053000000E+03
0.386774430000000E+02,-0.114210053000000E+03
0.386773650215907E+02,-0.114049883347791E+03
0.386773650215907E+02,-0.114049883347791E+03
0.385729200000000E+02,-0.114050154000000E+03
0.385729200000000E+02,-0.114050154000000E+03
0.385477640000000E+02,-0.114049862000000E+03
0.385437840000000E+02,-0.114049834000000E+03
0.385068581222657E+02,-0.114050382466687E+03
0.384999550000000E+02,-0.114050485000000E+03
0.384819936902485E+02,-0.114050410728301E+03
0.384046730000000E+02,-0.114050091000000E+03
0.384045360000000E+02,-0.114050120000000E+03
0.383311972187885E+02,-0.114049751302646E+03
0.382813788584800E+02,-0.114049500849921E+03
0.382813788584800E+02,-0.114049500849921E+03
0.382829220000000E+02,-0.114050778000000E+03
0.382845010000000E+02,-0.114053651000000E+03
0.382857140000000E+02,-0.114059048000000E+03
0.382908150000000E+02,-0.114066245000000E+03
0.382916840000000E+02,-0.114068508000000E+03
0.382906310000000E+02,-0.114073761000000E+03
0.382912490000000E+02,-0.114075620000000E+03
0.382938560000000E+02,-0.114080060000000E+03
0.383011970000000E+02,-0.114087667000000E+03
0.383059080000000E+02,-0.114094344000000E+03
0.383105710000000E+02,-0.114104914000000E+03
0.383153500000000E+02,-0.114107790000000E+03
0.383254560000000E+02,-0.114118830000000E+03
0.383340990000000E+02,-0.114125473000000E+03
0.383375540000000E+02,-0.114124618000000E+03
0.383424050000000E+02,-0.114121485000000E+03
0.383480110000000E+02,-0.114116842000000E+03
0.383510550000000E+02,-0.114111267000000E+03
0.383521320000000E+02,-0.114106591000000E+03
0.383545120000000E+02,-0.114100230000000E+03
0.383623150000000E+02,-0.114087074000000E+03
0.383656780000000E+02,-0.114079957000000E+03
0.383709850000000E+02,-0.114072810000000E+03
0.383728610000000E+02,-0.114071125000000E+03
0.383737300000000E+02,-0.114069149000000E+03
0.383735930000000E+02,-0.114067406000000E+03
0.383742100000000E+02,-0.114065721000000E+03
0.383788040000000E+02,-0.114064798000000E+03
0.383813890000000E+02,-0.114067239000000E+03
0.383892570000000E+02,-0.114069826000000E+03
0.383909040000000E+02,-0.114071221000000E+03
0.383938090000000E+02,-0.114075203000000E+03
0.384005560000000E+02,-0.114079245000000E+03
0.384061360000000E+02,-0.114085205000000E+03
0.384059760000000E+02,-0.114087414000000E+03
0.384072100000000E+02,-0.114091309000000E+03
0.384104110000000E+02,-0.114097008000000E+03
0.384099990000000E+02,-0.114098403000000E+03
0.384061770000000E+02,-0.114104478000000E+03
0.383955840000000E+02,-0.114111360000000E+03
0.383891300000000E+02,-0.114118301000000E+03
0.383746330000000E+02,-0.114126393000000E+03
0.383672200000000E+02,-0.114132908000000E+03
0.383749570000000E+02,-0.114139457000000E+03
0.383798900000000E+02,-0.114144789000000E+03
0.384091310000000E+02,-0.114182099000000E+03
0.384124020000000E+02,-0.114186517000000E+03
0.384178920000000E+02,-0.114195559000000E+03
0.384239530000000E+02,-0.114207947000000E+03
0.384330320000000E+02,-0.114220890000000E+03
0.384347240000000E+02,-0.114222607000000E+03
0.384382010000000E+02,-0.114223743000000E+03
0.384392980000000E+02,-0.114227059000000E+03
0.384443260000000E+02,-0.114236165000000E+03
0.384508420000000E+02,-0.114245448000000E+03
0.384547520000000E+02,-0.114248215000000E+03
0.384586860000000E+02,-0.114258628000000E+03
0.384590090000000E+02,-0.114264126000000E+03
0.384614590000000E+02,-0.114271252000000E+03
0.384647320000000E+02,-0.114276022000000E+03
0.384687830000000E+02,-0.114279773000000E+03
0.384695840000000E+02,-0.114281722000000E+03
0.384709810000000E+02,-0.114289025000000E+03
0.384720140000000E+02,-0.114302787000000E+03
0.384759710000000E+02,-0.114316406000000E+03
0.384760170000000E+02,-0.114320363000000E+03
0.384732030000000E+02,-0.114323884000000E+03
0.384707780000000E+02,-0.114324815000000E+03
0.384685450000000E+02,-0.114326337000000E+03
0.384660660000000E+02,-0.114330575000000E+03
0.384651970000000E+02,-0.114334125000000E+03
0.384689680000000E+02,-0.114346638000000E+03
0.384671370000000E+02,-0.114375825000000E+03
0.384656900000000E+02,-0.114390460000000E+03
0.384456140000000E+02,-0.114426283000000E+03
0.383769340000000E+02,-0.114554090000000E+03
0.383768430000000E+02,-0.114568098000000E+03
0.383735590000000E+02,-0.114572626000000E+03
0.383732780000000E+02,-0.114608954000000E+03
0.383708980000000E+02,-0.114612004000000E+03
0.383695900000000E+02,-0.114620461000000E+03
0.384316240000000E+02,-0.114636735000000E+03
0.383884500000000E+02,-0.114635574000000E+03
0.383861620000000E+02,-0.114634675000000E+03
0.383793880000000E+02,-0.114631889000000E+03
0.383782710000000E+02,-0.114640057000000E+03
0.383400930000000E+02,-0.114626147000000E+03
0.383408330000000E+02,-0.114616141000000E+03
0.383291670000000E+02,-0.114611370000000E+03
0.383211350000000E+02,-0.114645147000000E+03
0.383204740000000E+02,-0.114652525000000E+03
0.383205460000000E+02,-0.114663996000000E+03
0.383202490000000E+02,-0.114666087000000E+03
0.383189460000000E+02,-0.114668643000000E+03
0.383149430000000E+02,-0.114673088000000E+03
0.383109390000000E+02,-0.114676544000000E+03
0.383093610000000E+02,-0.114680698000000E+03
0.383048760000000E+02,-0.114687812000000E+03
0.383005520000000E+02,-0.114682819000000E+03
0.382880130000000E+02,-0.114690425000000E+03
0.382852680000000E+02,-0.114693880000000E+03
0.382781530000000E+02,-0.114698494000000E+03
0.382752920000000E+02,-0.114701542000000E+03
0.382703030000000E+02,-0.114710073000000E+03
0.382658870000000E+02,-0.114712394000000E+03
0.382565280000000E+02,-0.114714452000000E+03
0.382531880000000E+02,-0.114709720000000E+03
0.382534640000000E+02,-0.114704642000000E+03
0.382562330000000E+02,-0.114699449000000E+03
0.382563470000000E+02,-0.114694429000000E+03
0.382577200000000E+02,-0.114688771000000E+03
0.382640350000000E+02,-0.114677801000000E+03
0.382676490000000E+02,-0.114666859000000E+03
0.382687200000000E+02,-0.114650781000000E+03
0.382680330000000E+02,-0.114648633000000E+03
0.382655610000000E+02,-0.114645762000000E+03
0.382602020000000E+02,-0.114635290000000E+03
0.382607490000000E+02,-0.114630588000000E+03
0.382607970000000E+02,-0.114623920000000E+03
0.382597230000000E+02,-0.114620002000000E+03
0.382616710000000E+02,-0.114614316000000E+03
0.382638460000000E+02,-0.114610690000000E+03
0.382666400000000E+02,-0.114603668000000E+03
0.382675560000000E+02,-0.114599896000000E+03
0.382678330000000E+02,-0.114593715000000E+03
0.382374420000000E+02,-0.114591609000000E+03
0.382366190000000E+02,-0.114585286000000E+03
0.382422710000000E+02,-0.114562920000000E+03
0.382507530000000E+02,-0.114501417000000E+03
0.382542160000000E+02,-0.114491218000000E+03
0.382533510000000E+02,-0.114479612000000E+03
0.382504410000000E+02,-0.114471139000000E+03
0.382483060000000E+02,-0.114466780000000E+03
0.382421520000000E+02,-0.114465734000000E+03
0.381234250000000E+02,-0.114461229000000E+03
0.381257280000000E+02,-0.114444177000000E+03
0.381264140000000E+02,-0.114442961000000E+03
0.381319740000000E+02,-0.114437341000000E+03
0.381353820000000E+02,-0.114432157000000E+03
0.381341930000000E+02,-0.114431780000000E+03
0.381275810000000E+02,-0.114433171000000E+03
0.381228760000000E+02,-0.114435193000000E+03
0.380946210000000E+02,-0.114451380000000E+03
0.380912120000000E+02,-0.114454390000000E+03
0.380853550000000E+02,-0.114457862000000E+03
0.380772560000000E+02,-0.114462376000000E+03
0.380696140000000E+02,-0.114465615000000E+03
0.380631600000000E+02,-0.114474121000000E+03
0.380572580000000E+02,-0.114470009000000E+03
0.380412170000000E+02,-0.114479347000000E+03
0.380352920000000E+02,-0.114476423000000E+03
0.380335540000000E+02,-0.114475901000000E+03
0.380314710000000E+02,-0.114476247000000E+03
0.380288850000000E+02,-0.114479572000000E+03
0.380244210000000E+02,-0.114486858000000E+03
0.380224280000000E+02,-0.114492844000000E+03
0.380148480000000E+02,-0.114503612000000E+03
0.380090420000000E+02,-0.114515038000000E+03
0.380095000000000E+02,-0.114516542000000E+03
0.380087240000000E+02,-0.114519405000000E+03
0.379950540000000E+02,-0.114509144000000E+03
0.379931520000000E+02,-0.114504954000000E+03
0.379714920000000E+02,-0.114488034000000E+03
0.379702800000000E+02,-0.114487426000000E+03
0.379673970000000E+02,-0.114487251000000E+03
0.379662030000000E+02,-0.114496671000000E+03
0.379654430000000E+02,-0.114501886000000E+03
0.379644150000000E+02,-0.114504835000000E+03
0.379594770000000E+02,-0.114512294000000E+03
0.379576010000000E+02,-0.114513711000000E+03
0.379549250000000E+02,-0.114514783000000E+03
0.379523390000000E+02,-0.114514784000000E+03
0.379347640000000E+02,-0.114507373000000E+03
0.379324540000000E+02,-0.114509079000000E+03
0.379315620000000E+02,-0.114510553000000E+03
0.379265310000000E+02,-0.114514976000000E+03
0.379243350000000E+02,-0.114515613000000E+03
0.379180910000000E+02,-0.114521335000000E+03
0.379138130000000E+02,-0.114524284000000E+03
0.379120740000000E+02,-0.114522783000000E+03
0.379144030000000E+02,-0.114512674000000E+03
0.379179340000000E+02,-0.114500826000000E+03
0.379104190000000E+02,-0.114504158000000E+03
0.379083180000000E+02,-0.114496080000000E+03
0.379095780000000E+02,-0.114493799000000E+03
0.379104470000000E+02,-0.114493482000000E+03
0.379114550000000E+02,-0.114491924000000E+03
0.379100830000000E+02,-0.114489324000000E+03
0.378990140000000E+02,-0.114476842000000E+03
0.378912360000000E+02,-0.114472826000000E+03
0.378871190000000E+02,-0.114466848000000E+03
0.378788150000000E+02,-0.114462313000000E+03
0.378771680000000E+02,-0.114460379000000E+03
0.378715780000000E+02,-0.114451221000000E+03
0.378694960000000E+02,-0.114444064000000E+03
0.378694960000000E+02,-0.114444064000000E+03
0.378680090000000E+02,-0.114444756000000E+03
0.378602070000000E+02,-0.114437167000000E+03
0.377938790000000E+02,-0.114428608000000E+03
0.377921860000000E+02,-0.114427974000000E+03
0.377921860000000E+02,-0.114427974000000E+03
0.377893490000000E+02,-0.114427802000000E+03
0.377871070000000E+02,-0.114428638000000E+03
0.377852540000000E+02,-0.114431205000000E+03
0.377832630000000E+02,-0.114438787000000E+03
0.377836070000000E+02,-0.114442304000000E+03
0.377813640000000E+02,-0.114448444000000E+03
0.377817760000000E+02,-0.114449568000000E+03
0.377829660000000E+02,-0.114449741000000E+03
0.377840860000000E+02,-0.114451557000000E+03
0.377846350000000E+02,-0.114456285000000E+03
0.377836230000000E+02,-0.114460530000000E+03
0.377865100000000E+02,-0.114465915000000E+03
0.377872860000000E+02,-0.114472171000000E+03
0.377888170000000E+02,-0.114477851000000E+03
0.377931150000000E+02,-0.114488292000000E+03
0.377950310000000E+02,-0.114500349000000E+03
0.377999090000000E+02,-0.114516846000000E+03
0.377991310000000E+02,-0.114517539000000E+03
0.377896820000000E+02,-0.114518266000000E+03
0.377872800000000E+02,-0.114519594000000E+03
0.377850400000000E+02,-0.114525563000000E+03
0.377851100000000E+02,-0.114531040000000E+03
0.377859570000000E+02,-0.114532741000000E+03
0.377895500000000E+02,-0.114534672000000E+03
0.377901450000000E+02,-0.114535421000000E+03
0.378017030000000E+02,-0.114554592000000E+03
0.378036720000000E+02,-0.114562263000000E+03
0.378052720000000E+02,-0.114575413000000E+03
0.377979480000000E+02,-0.114591243000000E+03
0.377957500000000E+02,-0.114594500000000E+03
0.377937810000000E+02,-0.114598767000000E+03
0.377931850000000E+02,-0.114603640000000E+03
0.377876230000000E+02,-0.114607270000000E+03
0.377794300000000E+02,-0.114613723000000E+03
0.377783320000000E+02,-0.114613665000000E+03
0.377744430000000E+02,-0.114611932000000E+03
0.377692280000000E+02,-0.114606914000000E+03
0.377659560000000E+02,-0.114605586000000E+03
0.377588840000000E+02,-0.114609847000000E+03
0.377567780000000E+02,-0.114613132000000E+03
0.377549690000000E+02,-0.114614629000000E+03
0.377504050000000E+02,-0.114615951000000E+03
0.377503600000000E+02,-0.114614020000000E+03
0.377485450000000E+02,-0.114609518000000E+03
0.377441750000000E+02,-0.114607182000000E+03
0.377422070000000E+02,-0.114606921000000E+03
0.377412690000000E+02,-0.114607555000000E+03
0.377397590000000E+02,-0.114607670000000E+03
0.377342220000000E+02,-0.114605822000000E+03
0.377327580000000E+02,-0.114604899000000E+03
0.377304930000000E+02,-0.114602421000000E+03
0.377275660000000E+02,-0.114597954000000E+03
0.377248880000000E+02,-0.114598270000000E+03
0.377241560000000E+02,-0.114599364000000E+03
0.377243610000000E+02,-0.114602130000000E+03
0.377228960000000E+02,-0.114602936000000E+03
0.377190980000000E+02,-0.114602963000000E+03
0.377188810000000E+02,-0.114602553000000E+03
0.377147050000000E+02,-0.114603018000000E+03
0.377095570000000E+02,-0.114601518000000E+03
0.377086410000000E+02,-0.114602382000000E+03
0.377075870000000E+02,-0.114606298000000E+03
0.377088180000000E+02,-0.114618828000000E+03
0.377092750000000E+02,-0.114620240000000E+03
0.377099390000000E+02,-0.114620298000000E+03
0.377111730000000E+02,-0.114622660000000E+03
0.377112410000000E+02,-0.114624043000000E+03
0.377088140000000E+02,-0.114630700000000E+03
0.377006970000000E+02,-0.114643465000000E+03
0.377001260000000E+02,-0.114646806000000E+03
0.376992800000000E+02,-0.114648448000000E+03
0.376982740000000E+02,-0.114649111000000E+03
0.376955500000000E+02,-0.114648651000000E+03
0.376925760000000E+02,-0.114649431000000E+03
0.376855530000000E+02,-0.114655308000000E+03
0.376764700000000E+02,-0.114659027000000E+03
0.376699940000000E+02,-0.114660037000000E+03
0.376672680000000E+02,-0.114649214000000E+03
0.376669230000000E+02,-0.114644580000000E+03
0.376648600000000E+02,-0.114636321000000E+03
0.376639630000000E+02,-0.114627743000000E+03
0.376664870000000E+02,-0.114617359000000E+03
0.376675660000000E+02,-0.114607716000000E+03
0.376674980000000E+02,-0.114606766000000E+03
0.376660570000000E+02,-0.114604866000000E+03
0.376676840000000E+02,-0.114596462000000E+03
0.376665640000000E+02,-0.114593640000000E+03
0.376637400000000E+02,-0.114589131000000E+03
0.376606390000000E+02,-0.114584341000000E+03
0.376600900000000E+02,-0.114584715000000E+03
0.376567250000000E+02,-0.114591593000000E+03
0.376520320000000E+02,-0.114598153000000E+03
0.376505650000000E+02,-0.114606498000000E+03
0.376488480000000E+02,-0.114610756000000E+03
0.376396650000000E+02,-0.114624793000000E+03
0.376373530000000E+02,-0.114631880000000E+03
0.376366680000000E+02,-0.114634326000000E+03
0.376368530000000E+02,-0.114638585000000E+03
0.376409280000000E+02,-0.114642179000000E+03
0.376422560000000E+02,-0.114644739000000E+03
0.376424630000000E+02,-0.114647300000000E+03
0.376414110000000E+02,-0.114650811000000E+03
0.376402220000000E+02,-0.114652366000000E+03
0.376383460000000E+02,-0.114652769000000E+03
0.376365150000000E+02,-0.114651907000000E+03
0.376334700000000E+02,-0.114649262000000E+03
0.376306330000000E+02,-0.114649292000000E+03
0.376263990000000E+02,-0.114657389000000E+03
0.376236880000000E+02,-0.114660912000000E+03
0.376220650000000E+02,-0.114665632000000E+03
0.376184520000000E+02,-0.114682203000000E+03
0.376189110000000E+02,-0.114689568000000E+03
0.376195300000000E+02,-0.114691587000000E+03
0.376175380000000E+02,-0.114697277000000E+03
0.376173770000000E+02,-0.114700413000000E+03
0.376127530000000E+02,-0.114707719000000E+03
0.376100760000000E+02,-0.114710279000000E+03
0.376117450000000E+02,-0.114715457000000E+03
0.376127960000000E+02,-0.114723137000000E+03
0.376079200000000E+02,-0.114731390000000E+03
0.376057440000000E+02,-0.114737891000000E+03
0.375982810000000E+02,-0.114744012000000E+03
0.375935650000000E+02,-0.114748955000000E+03
0.375888270000000E+02,-0.114755995000000E+03
0.375816910000000E+02,-0.114763852000000E+03
0.375803420000000E+02,-0.114768252000000E+03
0.375746460000000E+02,-0.114772080000000E+03
0.375693600000000E+02,-0.114773606000000E+03
0.375623570000000E+02,-0.114772949000000E+03
0.375479160000000E+02,-0.114770198000000E+03
0.375424470000000E+02,-0.114769886000000E+03
0.375376870000000E+02,-0.114768653000000E+03
0.375353980000000E+02,-0.114767792000000E+03
0.375316200000000E+02,-0.114764173000000E+03
0.375253490000000E+02,-0.114762310000000E+03
0.375204040000000E+02,-0.114757199000000E+03
0.375147750000000E+02,-0.114749268000000E+03
0.375018520000000E+02,-0.114736417000000E+03
0.374953260000000E+02,-0.114722910000000E+03
0.374977300000000E+02,-0.114717970000000E+03
0.374994470000000E+02,-0.114716563000000E+03
0.374994470000000E+02,-0.114714495000000E+03
0.374977560000000E+02,-0.114703983000000E+03
0.374937970000000E+02,-0.114693901000000E+03
0.374906620000000E+02,-0.114683046000000E+03
0.374888530000000E+02,-0.114673857000000E+03
0.374895840000000E+02,-0.114669951000000E+03
0.374883250000000E+02,-0.114667309000000E+03
0.374846170000000E+02,-0.114664094000000E+03
0.374832210000000E+02,-0.114663521000000E+03
0.374807970000000E+02,-0.114670930000000E+03
0.374767700000000E+02,-0.114671074000000E+03
0.374715280000000E+02,-0.114665707000000E+03
0.374657160000000E+02,-0.114665853000000E+03
0.374619390000000E+02,-0.114660601000000E+03
0.374509950000000E+02,-0.114642896000000E+03
0.374434170000000E+02,-0.114636157000000E+03
0.374344020000000E+02,-0.114637970000000E+03
0.374285690000000E+02,-0.114642738000000E+03
0.374262570000000E+02,-0.114637402000000E+03
0.374244940000000E+02,-0.114635825000000E+03
0.374180420000000E+02,-0.114638814000000E+03
0.374164370000000E+02,-0.114638323000000E+03
0.374149060000000E+02,-0.114637123000000E+03
0.374139900000000E+02,-0.114635001000000E+03
0.374053140000000E+02,-0.114627578000000E+03
0.374017920000000E+02,-0.114625350000000E+03
0.373975600000000E+02,-0.114623991000000E+03
0.373931460000000E+02,-0.114618595000000E+03
0.373907210000000E+02,-0.114616700000000E+03
0.373885700000000E+02,-0.114616182000000E+03
0.373814080000000E+02,-0.114616350000000E+03
0.373754620000000E+02,-0.114614854000000E+03
0.373728830000000E+02,-0.114615937000000E+03
0.373677790000000E+02,-0.114620578000000E+03
0.373665660000000E+02,-0.114620663000000E+03
0.373652400000000E+02,-0.114616276000000E+03
0.373648530000000E+02,-0.114612262000000E+03
0.373549960000000E+02,-0.114597608000000E+03
0.373432810000000E+02,-0.114592903000000E+03
0.373392080000000E+02,-0.114590667000000E+03
0.373345180000000E+02,-0.114586309000000E+03
0.373282710000000E+02,-0.114579573000000E+03
0.373255260000000E+02,-0.114575934000000E+03
0.373171740000000E+02,-0.114569401000000E+03
0.373101500000000E+02,-0.114565962000000E+03
0.373043150000000E+02,-0.114564530000000E+03
0.372996010000000E+02,-0.114565246000000E+03
0.372942690000000E+02,-0.114567824000000E+03
0.372900810000000E+02,-0.114568454000000E+03
0.372876330000000E+02,-0.114568225000000E+03
0.372912930000000E+02,-0.114579424000000E+03
0.372925970000000E+02,-0.114585811000000E+03
0.372875620000000E+02,-0.114587786000000E+03
0.372856630000000E+02,-0.114589331000000E+03
0.372784750000000E+02,-0.114597318000000E+03
0.372725460000000E+02,-0.114605161000000E+03
0.372725230000000E+02,-0.114606679000000E+03
0.372718590000000E+02,-0.114608025000000E+03
0.372684470000000E+02,-0.114611774000000E+03
0.372619690000000E+02,-0.114617667000000E+03
0.372551890000000E+02,-0.114630159000000E+03
0.372475180000000E+02,-0.114636858000000E+03
0.372390990000000E+02,-0.114641787000000E+03
0.372298340000000E+02,-0.114649779000000E+03
0.372225810000000E+02,-0.114654419000000E+03
0.372172050000000E+02,-0.114658570000000E+03
0.372114160000000E+02,-0.114662006000000E+03
0.371767730000000E+02,-0.114692735000000E+03
0.371538410000000E+02,-0.114709288000000E+03
0.371302840000000E+02,-0.114735777000000E+03
0.371249660000000E+02,-0.114743187000000E+03
0.371135020000000E+02,-0.114756065000000E+03
0.370984980000000E+02,-0.114775390000000E+03
0.370920240000000E+02,-0.114784506000000E+03
0.370906520000000E+02,-0.114787164000000E+03
0.370902400000000E+02,-0.114789192000000E+03
0.370887070000000E+02,-0.114791222000000E+03
0.370836280000000E+02,-0.114796937000000E+03
0.370671280000000E+02,-0.114810563000000E+03
0.370629180000000E+02,-0.114816161000000E+03
0.370589810000000E+02,-0.114823528000000E+03
0.370438040000000E+02,-0.114845368000000E+03
0.370312580000000E+02,-0.114856324000000E+03
0.370286030000000E+02,-0.114857379000000E+03
0.370238880000000E+02,-0.114857490000000E+03
0.370212790000000E+02,-0.114859487000000E+03
0.370179120000000E+02,-0.114864594000000E+03
0.370118170000000E+02,-0.114878120000000E+03
0.370096230000000E+02,-0.114885256000000E+03
0.370061700000000E+02,-0.114891394000000E+03
0.370053910000000E+02,-0.114891052000000E+03
0.370019570000000E+02,-0.114886745000000E+03
0.370014530000000E+02,-0.114886689000000E+03
0.369956530000000E+02,-0.114891995000000E+03
0.369925640000000E+02,-0.114896790000000E+03
0.369867800000000E+02,-0.114915168000000E+03
0.369834160000000E+02,-0.114918107000000E+03
0.369821350000000E+02,-0.114921274000000E+03
0.369807630000000E+02,-0.114930289000000E+03
0.369789320000000E+02,-0.114932572000000E+03
0.369429290000000E+02,-0.114920116000000E+03
0.369253260000000E+02,-0.114910656000000E+03
0.368989080000000E+02,-0.114891830000000E+03
0.368532680000000E+02,-0.114874358000000E+03
0.368532680000000E+02,-0.114874358000000E+03
0.368534010000000E+02,-0.114956171000000E+03
0.368534010000000E+02,-0.114956171000000E+03
0.369758380000000E+02,-0.114977331000000E+03
0.369756530000000E+02,-0.114983122000000E+03
0.369775290000000E+02,-0.114985519000000E+03
0.369820370000000E+02,-0.114987319000000E+03
0.369874390000000E+02,-0.114986808000000E+03
0.369903920000000E+02,-0.114987124000000E+03
0.369908490000000E+02,-0.114988322000000E+03
0.369917870000000E+02,-0.114988665000000E+03
0.370012260000000E+02,-0.114984681000000E+03
0.370085970000000E+02,-0.114984086000000E+03
0.370142500000000E+02,-0.114984717000000E+03
0.370172930000000E+02,-0.114985946000000E+03
0.370177960000000E+02,-0.114987459000000E+03
0.370191230000000E+02,-0.114988802000000E+03
0.370231270000000E+02,-0.114990174000000E+03
0.370249810000000E+02,-0.114990204000000E+03
0.370312990000000E+02,-0.114988381000000E+03
0.370350760000000E+02,-0.114987841000000E+03
0.370471820000000E+02,-0.114990505000000E+03
0.370473170000000E+02,-0.114996673000000E+03
0.370506590000000E+02,-0.114996704000000E+03
0.370507300000000E+02,-0.114991164000000E+03
0.370723800000000E+02,-0.114994863000000E+03
0.370732510000000E+02,-0.114992236000000E+03
0.370730230000000E+02,-0.114989694000000E+03
0.371282070000000E+02,-0.115001515000000E+03
0.371353280000000E+02,-0.115007455000000E+03
0.371380300000000E+02,-0.115010855000000E+03
0.371417840000000E+02,-0.115012024000000E+03
0.371453520000000E+02,-0.115005103000000E+03
0.371725670000000E+02,-0.115010774000000E+03
0.371762070000000E+02,-0.115012030000000E+03
0.371860280000000E+02,-0.115017487000000E+03
0.371884320000000E+02,-0.115020231000000E+03
0.371902420000000E+02,-0.115026067000000E+03
0.371923510000000E+02,-0.115035592000000E+03
0.371940680000000E+02,-0.115038252000000E+03
0.372024930000000E+02,-0.115047349000000E+03
0.372043010000000E+02,-0.115050009000000E+03
0.372110310000000E+02,-0.115066892000000E+03
0.372394080000000E+02,-0.115098353000000E+03
0.372614310000000E+02,-0.115107788000000E+03
0.372786830000000E+02,-0.115118626000000E+03
0.372828260000000E+02,-0.115117941000000E+03
0.372917300000000E+02,-0.115117489000000E+03
0.373104720000000E+02,-0.115124035000000E+03
0.373191920000000E+02,-0.115132151000000E+03
0.373330200000000E+02,-0.115139965000000E+03
0.373341390000000E+02,-0.115133630000000E+03
0.373353510000000E+02,-0.115130734000000E+03
0.373428820000000E+02,-0.115123917000000E+03
0.373460910000000E+02,-0.115112079000000E+03
0.373462770000000E+02,-0.115103795000000E+03
0.373457290000000E+02,-0.115101300000000E+03
