LAT,LON
0.303544662217578E+02,-0.862651260094234E+02
0.303560020000000E+02,-0.862612780000000E+02
0.303575840000000E+02,-0.862599990000000E+02
0.303604260000000E+02,-0.862627030000000E+02
0.303606110000000E+02,-0.862670900000000E+02
0.303647600000000E+02,-0.862667450000000E+02
0.303702810000000E+02,-0.862715770000000E+02
0.303750910000000E+02,-0.862782390000000E+02
0.303757820000000E+02,-0.863010790000000E+02
0.303764160000000E+02,-0.863050090000000E+02
0.303993220000000E+02,-0.863043280000000E+02
0.304031120000000E+02,-0.863082150000000E+02
0.304052590000000E+02,-0.863126830000000E+02
0.304096540000000E+02,-0.863126290000000E+02
0.304095860000000E+02,-0.863212140000000E+02
0.304144500000000E+02,-0.863185800000000E+02
0.304152860000000E+02,-0.863197170000000E+02
0.304152860000000E+02,-0.863197170000000E+02
0.304195830000000E+02,-0.863173110000000E+02
0.304213020000000E+02,-0.863149840000000E+02
0.304227230000000E+02,-0.863140850000000E+02
0.304230440000000E+02,-0.863131330000000E+02
0.304179330000000E+02,-0.863076060000000E+02
0.304125470000000E+02,-0.863037980000000E+02
0.304110110000000E+02,-0.863037460000000E+02
0.304119280000000E+02,-0.863052790000000E+02
0.304117680000000E+02,-0.863058870000000E+02
0.304091780000000E+02,-0.863051470000000E+02
0.304076650000000E+02,-0.863108850000000E+02
0.304069780000000E+02,-0.863122070000000E+02
0.304059000000000E+02,-0.863122340000000E+02
0.304056020000000E+02,-0.863114940000000E+02
0.304067480000000E+02,-0.863107000000000E+02
0.304079170000000E+02,-0.863073680000000E+02
0.304075270000000E+02,-0.863040630000000E+02
0.304056940000000E+02,-0.863026090000000E+02
0.304038830000000E+02,-0.863022920000000E+02
0.304028740000000E+02,-0.863033760000000E+02
0.304018660000000E+02,-0.863034290000000E+02
0.304009720000000E+02,-0.863053330000000E+02
0.303979240000000E+02,-0.863021600000000E+02
0.303964340000000E+02,-0.863028740000000E+02
0.303932710000000E+02,-0.863034040000000E+02
0.303945310000000E+02,-0.863022670000000E+02
0.303961590000000E+02,-0.863018960000000E+02
0.303976250000000E+02,-0.863009180000000E+02
0.303981980000000E+02,-0.863008380000000E+02
0.303999410000000E+02,-0.863021870000000E+02
0.304020720000000E+02,-0.863018430000000E+02
0.304023930000000E+02,-0.863007060000000E+02
0.304006510000000E+02,-0.862969250000000E+02
0.303983340000000E+02,-0.862886750000000E+02
