LAT,LON
0.277182160000000E+02,-0.827004970000000E+02
0.277185060000000E+02,-0.826995220000000E+02
0.277162070000000E+02,-0.826971220000000E+02
0.277136070000000E+02,-0.827060220000000E+02
0.277163060000000E+02,-0.827069220000000E+02
0.277182160000000E+02,-0.827004970000000E+02
END,END
0.276949070000000E+02,-0.827165587448151E+02
0.276949070000000E+02,-0.827167220000000E+02
0.276954070000000E+02,-0.827171220000000E+02
0.276998910000000E+02,-0.827142860000000E+02
0.277057070000000E+02,-0.827140220000000E+02
0.277040070000000E+02,-0.827201220000000E+02
0.277120070000000E+02,-0.827209220000000E+02
0.277129070000000E+02,-0.827203220000000E+02
0.277151070000000E+02,-0.827130220000000E+02
0.277159330000000E+02,-0.827083990000000E+02
0.277132070000000E+02,-0.827075220000000E+02
0.277122070000000E+02,-0.827111220000000E+02
0.277067070000000E+02,-0.827110220000000E+02
0.277000990000000E+02,-0.827130220000000E+02
0.276982565557283E+02,-0.827139446415844E+02
0.276982565557283E+02,-0.827139446415844E+02
0.276949070000000E+02,-0.827165587448151E+02
END,END
0.277151070000000E+02,-0.826996220000000E+02
0.277159070000000E+02,-0.826968220000000E+02
0.277118070000000E+02,-0.826928210000000E+02
0.277111070000000E+02,-0.826931210000000E+02
0.277099070000000E+02,-0.826977220000000E+02
0.277143070000000E+02,-0.827008220000000E+02
0.277151070000000E+02,-0.826996220000000E+02
END,END
0.277002046968218E+02,-0.826939051976123E+02
0.277023070000000E+02,-0.826975220000000E+02
0.277035070000000E+02,-0.826939210000000E+02
0.277020070000000E+02,-0.826941210000000E+02
0.277017070000000E+02,-0.826906210000000E+02
0.277030403333333E+02,-0.826897543333333E+02
0.277042070000000E+02,-0.826896210000000E+02
0.277054070000000E+02,-0.826863210000000E+02
0.277044070000000E+02,-0.826850210000000E+02
0.277004070000000E+02,-0.826894210000000E+02
0.276998677709677E+02,-0.826928361172044E+02
0.276998677709677E+02,-0.826928361172044E+02
0.277002170000000E+02,-0.826937480000000E+02
0.277002046968218E+02,-0.826939051976123E+02
END,END
0.276893070000000E+02,-0.827207220000000E+02
0.276897070000000E+02,-0.827213220000000E+02
0.276886080000000E+02,-0.827232220000000E+02
0.276868080000000E+02,-0.827247220000000E+02
0.276873080000000E+02,-0.827255220000000E+02
0.276906070000000E+02,-0.827251220000000E+02
0.276872080000000E+02,-0.827261220000000E+02
0.276864080000000E+02,-0.827249220000000E+02
0.276826080000000E+02,-0.827266220000000E+02
0.276779080000000E+02,-0.827276220000000E+02
0.276773080000000E+02,-0.827283220000000E+02
0.276775080000000E+02,-0.827294220000000E+02
0.276822080000000E+02,-0.827311220000000E+02
0.276874080000000E+02,-0.827307220000000E+02
0.276934070000000E+02,-0.827291220000000E+02
0.276941070000000E+02,-0.827280220000000E+02
0.276941070000000E+02,-0.827268220000000E+02
0.276935070000000E+02,-0.827260220000000E+02
0.276943070000000E+02,-0.827261220000000E+02
0.276944070000000E+02,-0.827254220000000E+02
0.276925070000000E+02,-0.827197220000000E+02
0.276918175972929E+02,-0.827188602466162E+02
0.276918175972929E+02,-0.827188602466162E+02
0.276889740794824E+02,-0.827194344460875E+02
0.276889740794824E+02,-0.827194344460875E+02
0.276894070000000E+02,-0.827198220000000E+02
0.276893070000000E+02,-0.827207220000000E+02
END,END
0.276893070000000E+02,-0.827207220000000E+02
0.276878075795410E+02,-0.827204206072266E+02
0.276809080000000E+02,-0.827237220000000E+02
0.276772080000000E+02,-0.827243220000000E+02
0.276745080000000E+02,-0.827244220000000E+02
0.276740080000000E+02,-0.827240220000000E+02
0.276745080000000E+02,-0.827236220000000E+02
0.276812080000000E+02,-0.827230220000000E+02
0.276822080000000E+02,-0.827227220000000E+02
0.276849080000000E+02,-0.827212220000000E+02
0.276867355577748E+02,-0.827198864770107E+02
0.276867355577748E+02,-0.827198864770107E+02
0.276735475397638E+02,-0.827225495702193E+02
0.276712080000000E+02,-0.827230220000000E+02
0.276639080000000E+02,-0.827216220000000E+02
0.276587813471786E+02,-0.827194481252937E+02
0.276514090000000E+02,-0.827163220000000E+02
0.276514090000000E+02,-0.827163220000000E+02
0.276511090000000E+02,-0.827173220000000E+02
0.276563090000000E+02,-0.827192220000000E+02
0.276601090000000E+02,-0.827229220000000E+02
0.276617090000000E+02,-0.827246220000000E+02
0.276633080000000E+02,-0.827269220000000E+02
