LAT,LON
0.272692260000000E+02,-0.824975190000000E+02
0.272689740000000E+02,-0.824606090000000E+02
0.272695860000000E+02,-0.824493900000000E+02
0.272695860000000E+02,-0.824493900000000E+02
0.272672400000000E+02,-0.824489170000000E+02
0.272480380000000E+02,-0.824496500000000E+02
0.272415950000000E+02,-0.824557240000000E+02
0.272381540000000E+02,-0.824578910000000E+02
0.272357740000000E+02,-0.824587450000000E+02
0.272325730000000E+02,-0.824588060000000E+02
0.272266230000000E+02,-0.824566850000000E+02
0.272227710000000E+02,-0.824544420000000E+02
0.272194710000000E+02,-0.824516650000000E+02
0.272185710000000E+02,-0.824498340000000E+02
0.272127380000000E+02,-0.824477890000000E+02
0.272005200000000E+02,-0.824453480000000E+02
0.271892590000000E+02,-0.824424030000000E+02
0.271877950000000E+02,-0.824428000000000E+02
0.271877950000000E+02,-0.824428000000000E+02
0.271694540000000E+02,-0.824554340000000E+02
0.271730300000000E+02,-0.824575180000000E+02
0.271758300000000E+02,-0.824582180000000E+02
0.271758300000000E+02,-0.824582180000000E+02
0.272055280000000E+02,-0.824651180000000E+02
0.272090410000000E+02,-0.824669980000000E+02
0.272111270000000E+02,-0.824694740000000E+02
0.272110280000000E+02,-0.824903190000000E+02
0.272182280000000E+02,-0.824904190000000E+02
0.272183280000000E+02,-0.824917190000000E+02
0.272183280000000E+02,-0.824917190000000E+02
0.272212280000000E+02,-0.824915190000000E+02
0.272256280000000E+02,-0.824932190000000E+02
0.272331270000000E+02,-0.824976190000000E+02
0.272408270000000E+02,-0.825063190000000E+02
0.272412180000000E+02,-0.825040080000000E+02
0.272410270000000E+02,-0.824975190000000E+02
0.272692260000000E+02,-0.824975190000000E+02
END,END
