LAT,LON
0.267688120000000E+02,-0.812713700000000E+02
0.267541180000000E+02,-0.812743340000000E+02
0.267522510000000E+02,-0.812743350000000E+02
0.267515850000000E+02,-0.812700670000000E+02
0.267435620000000E+02,-0.812674640000000E+02
0.267369350000000E+02,-0.812662530000000E+02
0.267299790000000E+02,-0.812608070000000E+02
0.266930560000000E+02,-0.812598270000000E+02
0.266930460000000E+02,-0.812601950000000E+02
0.266930460000000E+02,-0.812601950000000E+02
0.267074810000000E+02,-0.812606120000000E+02
0.267065990000000E+02,-0.813128640000000E+02
0.267054910000000E+02,-0.813457200000000E+02
0.266576890000000E+02,-0.813726590000000E+02
0.266534920000000E+02,-0.813738310000000E+02
0.266469100000000E+02,-0.813743040000000E+02
0.266469100000000E+02,-0.813743040000000E+02
0.266469170000000E+02,-0.813753460000000E+02
0.266469170000000E+02,-0.813753460000000E+02
0.266547990000000E+02,-0.813747970000000E+02
0.267689250000000E+02,-0.813114400000000E+02
0.267689400000000E+02,-0.813091480000000E+02
0.267689740000000E+02,-0.813041740000000E+02
0.267689740000000E+02,-0.813041740000000E+02
0.267688120000000E+02,-0.812713700000000E+02
END,END
