LAT,LON
0.299316330000000E+02,-0.824609640000000E+02
0.299274860000000E+02,-0.824563840000000E+02
0.299257910000000E+02,-0.824527790000000E+02
0.299262260000000E+02,-0.824513060000000E+02
0.299300080000000E+02,-0.824499910000000E+02
0.299319100000000E+02,-0.824482550000000E+02
0.299308110000000E+02,-0.824365990000000E+02
0.299290000000000E+02,-0.824331260000000E+02
0.299274650000000E+02,-0.824312580000000E+02
0.299217950000000E+02,-0.824260550000000E+02
0.299217950000000E+02,-0.824260550000000E+02
0.299200160000000E+02,-0.824221550000000E+02
0.299231320000000E+02,-0.824187870000000E+02
0.299231320000000E+02,-0.824187870000000E+02
0.299205870000000E+02,-0.824111580000000E+02
0.299173330000000E+02,-0.824110010000000E+02
0.299148340000000E+02,-0.824097900000000E+02
0.299134820000000E+02,-0.824075280000000E+02
0.299045670000000E+02,-0.824049800000000E+02
0.298961100000000E+02,-0.824033250000000E+02
0.298894390000000E+02,-0.823987770000000E+02
0.298860470000000E+02,-0.823975420000000E+02
0.298865960000000E+02,-0.823944650000000E+02
0.298830650000000E+02,-0.823892060000000E+02
0.298816430000000E+02,-0.823880500000000E+02
0.298813360000000E+02,-0.823850060000000E+02
0.298820980000000E+02,-0.823790030000000E+02
0.298814550000000E+02,-0.823772680000000E+02
0.298804650000000E+02,-0.823765090000000E+02
0.298792290000000E+02,-0.823740520000000E+02
0.298769730000000E+02,-0.823748320000000E+02
0.298740290000000E+02,-0.823785370000000E+02
0.298705690000000E+02,-0.823800110000000E+02
0.298688270000000E+02,-0.823793280000000E+02
0.298669360000000E+02,-0.823768910000000E+02
0.298669360000000E+02,-0.823768910000000E+02
0.298655270000000E+02,-0.823796170000000E+02
0.298486030000000E+02,-0.823965150000000E+02
0.298479860000000E+02,-0.823990360000000E+02
0.298477710000000E+02,-0.824085270000000E+02
0.298429050000000E+02,-0.824182990000000E+02
0.298404580000000E+02,-0.824183950000000E+02
0.298366380000000E+02,-0.824241380000000E+02
0.298358400000000E+02,-0.824268790000000E+02
0.298263710000000E+02,-0.824272400000000E+02
0.298263710000000E+02,-0.824272400000000E+02
0.298154380000000E+02,-0.824269780000000E+02
0.298100500000000E+02,-0.824239760000000E+02
0.298073460000000E+02,-0.824233040000000E+02
0.297683710000000E+02,-0.824214310000000E+02
0.297716670000000E+02,-0.824334800000000E+02
0.297788820000000E+02,-0.824516250000000E+02
0.297713790000000E+02,-0.824516400000000E+02
0.297697950000000E+02,-0.824522320000000E+02
0.297691550000000E+02,-0.824534960000000E+02
0.297671870000000E+02,-0.824547440000000E+02
0.297515390000000E+02,-0.824548720000000E+02
0.297539710000000E+02,-0.824588560000000E+02
0.297551550000000E+02,-0.824629520000000E+02
0.297537790000000E+02,-0.824651600000000E+02
0.297505310000000E+02,-0.824659760000000E+02
0.297450110000000E+02,-0.824693040000000E+02
0.297422750000000E+02,-0.824802170000000E+02
0.297537150000000E+02,-0.824930500000000E+02
0.297497510000000E+02,-0.824904970000000E+02
0.297448350000000E+02,-0.824863350000000E+02
0.297424130000000E+02,-0.824855450000000E+02
0.297395210000000E+02,-0.824870430000000E+02
0.297385450000000E+02,-0.824881250000000E+02
0.297384940000000E+02,-0.824940320000000E+02
0.297347550000000E+02,-0.824958010000000E+02
0.296892430000000E+02,-0.824957320000000E+02
0.296892430000000E+02,-0.824957320000000E+02
0.296830430000000E+02,-0.824960320000000E+02
0.296830430000000E+02,-0.824960320000000E+02
0.296831210000000E+02,-0.825149350000000E+02
0.296974220000000E+02,-0.825151380000000E+02
0.296985970000000E+02,-0.825677420000000E+02
0.297087730000000E+02,-0.825603400000000E+02
0.297127940000000E+02,-0.825580200000000E+02
0.297130030000000E+02,-0.826069920000000E+02
0.297130030000000E+02,-0.826069920000000E+02
0.297856810000000E+02,-0.826077860000000E+02
0.297858260000000E+02,-0.825745860000000E+02
0.297849300000000E+02,-0.825717110000000E+02
0.297820910000000E+02,-0.825715310000000E+02
0.297820240000000E+02,-0.825602600000000E+02
0.298108530000000E+02,-0.825598140000000E+02
0.298070510000000E+02,-0.825404930000000E+02
0.298183460000000E+02,-0.825391040000000E+02
0.298292550000000E+02,-0.825410220000000E+02
0.298313400000000E+02,-0.825382880000000E+02
0.298345020000000E+02,-0.825294300000000E+02
0.298388330000000E+02,-0.825277990000000E+02
0.298601930000000E+02,-0.825395180000000E+02
0.298742190000000E+02,-0.825423830000000E+02
0.298766100000000E+02,-0.825392760000000E+02
0.298824530000000E+02,-0.825430610000000E+02
