LAT,LON
0.298886470000000E+02,-0.818795300000000E+02
0.298870190000000E+02,-0.818788470000000E+02
0.298831460000000E+02,-0.818797440000000E+02
0.298795700000000E+02,-0.818795090000000E+02
0.298739460000000E+02,-0.818780930000000E+02
0.298667030000000E+02,-0.818787020000000E+02
0.298655800000000E+02,-0.818792810000000E+02
0.298653290000000E+02,-0.818823580000000E+02
0.298648710000000E+02,-0.818827530000000E+02
0.298565730000000E+02,-0.818823370000000E+02
0.298502470000000E+02,-0.818839700000000E+02
0.298486660000000E+02,-0.818850490000000E+02
0.298477030000000E+02,-0.818850760000000E+02
0.298420180000000E+02,-0.818835540000000E+02
0.298358970000000E+02,-0.818802710000000E+02
0.298276220000000E+02,-0.818789070000000E+02
0.298250320000000E+02,-0.818794610000000E+02
0.298250320000000E+02,-0.818794610000000E+02
0.298249180000000E+02,-0.818803810000000E+02
0.298244830000000E+02,-0.818803810000000E+02
0.298181100000000E+02,-0.818785180000000E+02
0.298173290000000E+02,-0.818767310000000E+02
0.298176020000000E+02,-0.818742440000000E+02
0.298171900000000E+02,-0.818736390000000E+02
0.298044480000000E+02,-0.818674810000000E+02
0.298008270000000E+02,-0.818664800000000E+02
0.298007690000000E+02,-0.818720190000000E+02
0.298006170000000E+02,-0.818735240000000E+02
0.298000470000000E+02,-0.818777140000000E+02
0.297996120000000E+02,-0.818806840000000E+02
0.297994560000000E+02,-0.818817280000000E+02
0.297985380000000E+02,-0.818874910000000E+02
0.297982330000000E+02,-0.818900000000000E+02
0.297964090000000E+02,-0.818950070000000E+02
0.297954040000000E+02,-0.818972890000000E+02
0.297941410000000E+02,-0.819001340000000E+02
0.297929960000000E+02,-0.819055740000000E+02
0.297933130000000E+02,-0.819085180000000E+02
0.297921390000000E+02,-0.819122140000000E+02
0.297913930000000E+02,-0.819141930000000E+02
0.297913930000000E+02,-0.819141930000000E+02
0.297912400000000E+02,-0.819169630000000E+02
0.297798880000000E+02,-0.819252570000000E+02
0.297809880000000E+02,-0.819406290000000E+02
0.297778020000000E+02,-0.819407340000000E+02
0.297714340000000E+02,-0.819423000000000E+02
0.297656280000000E+02,-0.819421960000000E+02
0.297656280000000E+02,-0.819421960000000E+02
0.297672120000000E+02,-0.819433340000000E+02
0.297732870000000E+02,-0.819437550000000E+02
0.297809430000000E+02,-0.819410490000000E+02
0.297804840000000E+02,-0.819435190000000E+02
0.297771600000000E+02,-0.819493260000000E+02
0.297764490000000E+02,-0.819499820000000E+02
0.297717500000000E+02,-0.819515050000000E+02
0.297703750000000E+02,-0.819506120000000E+02
0.297677850000000E+02,-0.819469600000000E+02
0.297651490000000E+02,-0.819470120000000E+02
0.297609550000000E+02,-0.819492450000000E+02
0.297582318262695E+02,-0.819535011597656E+02
0.297564160000000E+02,-0.819575190000000E+02
0.297557280000000E+02,-0.819580440000000E+02
0.297530690000000E+02,-0.819567560000000E+02
0.297528400000000E+02,-0.819558110000000E+02
0.297573676804199E+02,-0.819525055814453E+02
0.297593610000000E+02,-0.819503710000000E+02
0.297593610000000E+02,-0.819503710000000E+02
0.297577310000000E+02,-0.819497410000000E+02
0.297565350000000E+02,-0.819476420000000E+02
0.297549010000000E+02,-0.819474290000000E+02
0.297526690000000E+02,-0.819489040000000E+02
0.297526050000000E+02,-0.819572250000000E+02
0.297508130000000E+02,-0.819572170000000E+02
0.297508420000000E+02,-0.819609040000000E+02
0.297616680000000E+02,-0.819610720000000E+02
0.297615840000000E+02,-0.819638720000000E+02
0.297508630000000E+02,-0.819639960000000E+02
0.297507060000000E+02,-0.819664900000000E+02
0.297518460000000E+02,-0.819700300000000E+02
0.297579780000000E+02,-0.819703060000000E+02
0.297634640000000E+02,-0.819751290000000E+02
0.297609250000000E+02,-0.819795080000000E+02
0.297570280000000E+02,-0.819827370000000E+02
0.297554470000000E+02,-0.819818960000000E+02
0.297514590000000E+02,-0.819819210000000E+02
0.297460630000000E+02,-0.819845210000000E+02
0.297466800000000E+02,-0.819897210000000E+02
0.297483960000000E+02,-0.819968940000000E+02
0.297409260000000E+02,-0.820054600000000E+02
0.297402180000000E+02,-0.820044630000000E+02
0.297355670000000E+02,-0.820119610000000E+02
0.297355250000000E+02,-0.820120130000000E+02
0.297331820000000E+02,-0.820151810000000E+02
0.297332520000000E+02,-0.820179390000000E+02
0.297385700000000E+02,-0.820184370000000E+02
0.297421920000000E+02,-0.820196170000000E+02
0.297475340000000E+02,-0.820246580000000E+02
0.297540080000000E+02,-0.820276480000000E+02
0.297544910000000E+02,-0.820275440000000E+02
0.297546050000000E+02,-0.820261280000000E+02
0.297546050000000E+02,-0.820261280000000E+02
0.297533190000000E+02,-0.820248110000000E+02
0.297529280000000E+02,-0.820181920000000E+02
0.297534070000000E+02,-0.820136470000000E+02
0.297549410000000E+02,-0.820073420000000E+02
0.297574140000000E+02,-0.820046620000000E+02
0.297587890000000E+02,-0.820039520000000E+02
0.297603930000000E+02,-0.820038980000000E+02
0.297622270000000E+02,-0.820046330000000E+02
0.297761920000000E+02,-0.820177890000000E+02
0.297789810000000E+02,-0.820228190000000E+02
0.297800220000000E+02,-0.820271140000000E+02
0.297799770000000E+02,-0.820288480000000E+02
0.297789690000000E+02,-0.820307670000000E+02
0.297760810000000E+02,-0.820327910000000E+02
0.297721620000000E+02,-0.820341050000000E+02
0.297710160000000E+02,-0.820328970000000E+02
0.297704200000000E+02,-0.820329500000000E+02
0.297688850000000E+02,-0.820365230000000E+02
0.297702840000000E+02,-0.820407530000000E+02
0.297751890000000E+02,-0.820462950000000E+02
0.297697260000000E+02,-0.820464450000000E+02
0.297682670000000E+02,-0.820463750000000E+02
0.297682670000000E+02,-0.820463750000000E+02
0.297654020000000E+02,-0.820480040000000E+02
0.297635400000000E+02,-0.820484650000000E+02
0.297623440000000E+02,-0.820550000000000E+02
0.297694600000000E+02,-0.820521020000000E+02
0.297749150000000E+02,-0.820511820000000E+02
0.297757100000000E+02,-0.820527340000000E+02
0.297754820000000E+02,-0.820560520000000E+02
0.297790640000000E+02,-0.820591160000000E+02
0.297841750000000E+02,-0.820601140000000E+02
0.297912580000000E+02,-0.820631370000000E+02
0.297912120000000E+02,-0.820715980000000E+02
0.297905700000000E+02,-0.820756710000000E+02
0.297823150000000E+02,-0.820871880000000E+02
0.297791270000000E+02,-0.820869380000000E+02
0.297791270000000E+02,-0.820869380000000E+02
0.297791060000000E+02,-0.820914070000000E+02
0.297796100000000E+02,-0.820938240000000E+02
0.297810760000000E+02,-0.820979240000000E+02
0.297832980000000E+02,-0.821011560000000E+02
0.297838710000000E+02,-0.821039410000000E+02
0.297838710000000E+02,-0.821039410000000E+02
0.297980330000000E+02,-0.821121210000000E+02
0.298036240000000E+02,-0.821145420000000E+02
0.298176280000000E+02,-0.821171250000000E+02
0.298288120000000E+02,-0.821173420000000E+02
0.298311270000000E+02,-0.821179740000000E+02
0.298325700000000E+02,-0.821190800000000E+02
0.298336470000000E+02,-0.821209730000000E+02
0.298335180000000E+02,-0.821331290000000E+02
0.298359490000000E+02,-0.821387040000000E+02
0.298359490000000E+02,-0.821387040000000E+02
0.298422480000000E+02,-0.821391630000000E+02
0.298424740000000E+02,-0.821301990000000E+02
0.298457310000000E+02,-0.821302430000000E+02
0.298501740000000E+02,-0.821283540000000E+02
0.298510440000000E+02,-0.821264340000000E+02
0.298581960000000E+02,-0.821264300000000E+02
0.298583010000000E+02,-0.821247050000000E+02
0.298583010000000E+02,-0.821247050000000E+02
0.298485800000000E+02,-0.820865390000000E+02
0.298439510000000E+02,-0.820783880000000E+02
0.298456250000000E+02,-0.820764170000000E+02
0.298432870000000E+02,-0.820697120000000E+02
0.298367550000000E+02,-0.820707100000000E+02
0.298324460000000E+02,-0.820706310000000E+02
0.298258450000000E+02,-0.820672650000000E+02
0.298161490000000E+02,-0.820633210000000E+02
0.298082430000000E+02,-0.820612450000000E+02
0.298043000000000E+02,-0.820589060000000E+02
0.298021750000000E+02,-0.820566140000000E+02
0.298035440000000E+02,-0.820572510000000E+02
0.298062000000000E+02,-0.820568760000000E+02
0.298054410000000E+02,-0.820548320000000E+02
0.298054410000000E+02,-0.820548320000000E+02
0.298032690000000E+02,-0.820561470000000E+02
0.298030160000000E+02,-0.820539390000000E+02
0.298053540000000E+02,-0.820474220000000E+02
0.298063940000000E+02,-0.820466850000000E+02
0.298115650000000E+02,-0.820466060000000E+02
0.298115650000000E+02,-0.820466060000000E+02
0.298130780000000E+02,-0.820465010000000E+02
0.298102130000000E+02,-0.820434000000000E+02
0.298099820000000E+02,-0.820358830000000E+02
0.298081940000000E+02,-0.820344910000000E+02
0.298091220000000E+02,-0.820331310000000E+02
0.298091220000000E+02,-0.820331310000000E+02
0.298072310000000E+02,-0.820327290000000E+02
0.298002410000000E+02,-0.820345970000000E+02
0.298000570000000E+02,-0.820354120000000E+02
0.298010660000000E+02,-0.820370930000000E+02
0.298023280000000E+02,-0.820421140000000E+02
0.298020760000000E+02,-0.820437960000000E+02
0.298005270000000E+02,-0.820467430000000E+02
0.297981570000000E+02,-0.820468180000000E+02
0.297998980000000E+02,-0.820455830000000E+02
0.297999900000000E+02,-0.820450570000000E+02
0.297990270000000E+02,-0.820392230000000E+02
0.297984760000000E+02,-0.820386710000000E+02
0.297967110000000E+02,-0.820382770000000E+02
0.297950150000000E+02,-0.820397490000000E+02
0.297885050000000E+02,-0.820333390000000E+02
0.297891920000000E+02,-0.820302380000000E+02
0.297899710000000E+02,-0.820294500000000E+02
0.297916450000000E+02,-0.820316300000000E+02
0.297921490000000E+02,-0.820332850000000E+02
0.297925850000000E+02,-0.820337320000000E+02
0.297933640000000E+02,-0.820335480000000E+02
0.297951750000000E+02,-0.820323650000000E+02
0.297985880000000E+02,-0.820267660000000E+02
