LAT,LON
0.306537820000000E+02,-0.846970610000000E+02
0.306565370000000E+02,-0.846955270000000E+02
0.306565370000000E+02,-0.846955270000000E+02
0.306520640000000E+02,-0.846865160000000E+02
0.306500480000000E+02,-0.846837600000000E+02
0.306444120000000E+02,-0.846794160000000E+02
0.306286040000000E+02,-0.846705720000000E+02
0.306287030000000E+02,-0.846697910000000E+02
0.306377690000000E+02,-0.846740130000000E+02
0.306501620000000E+02,-0.846736400000000E+02
0.306504310000000E+02,-0.846489210000000E+02
0.306284150000000E+02,-0.846387320000000E+02
0.306284640000000E+02,-0.846482410000000E+02
0.306214080000000E+02,-0.846485250000000E+02
0.306199920000000E+02,-0.846499080000000E+02
0.306182040000000E+02,-0.846527720000000E+02
0.306152310000000E+02,-0.846619070000000E+02
0.306103050000000E+02,-0.846590490000000E+02
0.305937620000000E+02,-0.846466360000000E+02
0.305925940000000E+02,-0.846455240000000E+02
0.305909660000000E+02,-0.846422420000000E+02
0.305929430000000E+02,-0.846650660000000E+02
0.305921670000000E+02,-0.846789930000000E+02
0.305934730000000E+02,-0.846899810000000E+02
0.305993600000000E+02,-0.846900080000000E+02
0.306058880000000E+02,-0.846824600000000E+02
0.306070110000000E+02,-0.846802350000000E+02
0.306082470000000E+02,-0.846749920000000E+02
0.306073970000000E+02,-0.846651410000000E+02
0.306131300000000E+02,-0.846652090000000E+02
0.306146140000000E+02,-0.846713890000000E+02
0.306143870000000E+02,-0.846785660000000E+02
0.306131500000000E+02,-0.846823540000000E+02
0.306132420000000E+02,-0.846887360000000E+02
0.306130590000000E+02,-0.846896900000000E+02
0.306099890000000E+02,-0.846929740000000E+02
0.306091190000000E+02,-0.846983230000000E+02
0.306091190000000E+02,-0.846983230000000E+02
0.306175930000000E+02,-0.847017140000000E+02
0.306210260000000E+02,-0.847022610000000E+02
0.306210260000000E+02,-0.847022610000000E+02
0.306210530000000E+02,-0.846988530000000E+02
0.306500930000000E+02,-0.846990220000000E+02
0.306509870000000E+02,-0.846989160000000E+02
0.306537820000000E+02,-0.846970610000000E+02
END,END
