LAT,LON
0.309990550000000E+02,-0.871626140000000E+02
0.309969590000000E+02,-0.871627630000000E+02
0.309962650000000E+02,-0.871636360000000E+02
0.309896750000000E+02,-0.871743690000000E+02
0.309886180000000E+02,-0.871749610000000E+02
0.309832610000000E+02,-0.871848320000000E+02
0.309814430000000E+02,-0.871871440000000E+02
0.309764740000000E+02,-0.871892830000000E+02
0.309755410000000E+02,-0.871919710000000E+02
0.309765570000000E+02,-0.871953570000000E+02
0.309764970000000E+02,-0.871971270000000E+02
0.309738640000000E+02,-0.871995080000000E+02
0.309706630000000E+02,-0.872034990000000E+02
0.309669420000000E+02,-0.872129930000000E+02
0.309635430000000E+02,-0.872125480000000E+02
0.309620340000000E+02,-0.872132030000000E+02
0.309619350000000E+02,-0.872141990000000E+02
0.309637540000000E+02,-0.872183800000000E+02
0.309611120000000E+02,-0.872276350000000E+02
0.309637790000000E+02,-0.872312250000000E+02
0.309658460000000E+02,-0.872313600000000E+02
0.309669820000000E+02,-0.872302660000000E+02
0.309682880000000E+02,-0.872311710000000E+02
0.309678750000000E+02,-0.872327130000000E+02
0.309659900000000E+02,-0.872340890000000E+02
0.309658460000000E+02,-0.872341940000000E+02
0.309643400000000E+02,-0.872354000000000E+02
0.309629000000000E+02,-0.872375540000000E+02
0.309618940000000E+02,-0.872403350000000E+02
0.309581920000000E+02,-0.872382950000000E+02
0.309485850000000E+02,-0.872414600000000E+02
0.309470280000000E+02,-0.872449160000000E+02
0.309427220000000E+02,-0.872460590000000E+02
0.309399250000000E+02,-0.872506210000000E+02
0.309370010000000E+02,-0.872530330000000E+02
0.309315910000000E+02,-0.872554960000000E+02
0.309309860000000E+02,-0.872573560000000E+02
0.309316520000000E+02,-0.872593720000000E+02
0.309341330000000E+02,-0.872599850000000E+02
0.309353160000000E+02,-0.872609090000000E+02
0.309349820000000E+02,-0.872672100000000E+02
0.309316490000000E+02,-0.872745900000000E+02
0.309309850000000E+02,-0.872756290000000E+02
0.309300930000000E+02,-0.872759800000000E+02
0.309270470000000E+02,-0.872753940000000E+02
0.309263570000000E+02,-0.872757610000000E+02
0.309247680000000E+02,-0.872842770000000E+02
0.309225700000000E+02,-0.872848740000000E+02
0.309210510000000E+02,-0.872836560000000E+02
0.309199080000000E+02,-0.872834130000000E+02
0.309189920000000E+02,-0.872837740000000E+02
0.309177290000000E+02,-0.872853640000000E+02
0.309172150000000E+02,-0.872886220000000E+02
0.309165660000000E+02,-0.872889690000000E+02
0.309157780000000E+02,-0.872886640000000E+02
0.309152550000000E+02,-0.872876640000000E+02
0.309155900000000E+02,-0.872851490000000E+02
0.309155900000000E+02,-0.872851490000000E+02
0.309157160000000E+02,-0.872842970000000E+02
0.309151430000000E+02,-0.872837390000000E+02
0.309108340000000E+02,-0.872827830000000E+02
0.309094360000000E+02,-0.872836070000000E+02
0.309083360000000E+02,-0.872852560000000E+02
0.309082680000000E+02,-0.872862920000000E+02
0.309085430000000E+02,-0.872871700000000E+02
0.309098040000000E+02,-0.872884720000000E+02
0.309099640000000E+02,-0.872889500000000E+02
0.309100560000000E+02,-0.872896940000000E+02
0.309098350000000E+02,-0.872904910000000E+02
0.309090480000000E+02,-0.872909440000000E+02
0.309078790000000E+02,-0.872904920000000E+02
0.309040050000000E+02,-0.872860540000000E+02
0.309029960000000E+02,-0.872856560000000E+02
0.309014160000000E+02,-0.872856180000000E+02
0.309034540000000E+02,-0.872902850000000E+02
0.309029330000000E+02,-0.872917870000000E+02
0.309023780000000E+02,-0.872919640000000E+02
0.309015170000000E+02,-0.872916420000000E+02
0.308998640000000E+02,-0.872893090000000E+02
0.308986880000000E+02,-0.872859760000000E+02
0.308951590000000E+02,-0.872865620000000E+02
0.308932100000000E+02,-0.872839050000000E+02
0.308921780000000E+02,-0.872834000000000E+02
0.308882360000000E+02,-0.872845970000000E+02
0.308876630000000E+02,-0.872854210000000E+02
0.308872520000000E+02,-0.872884510000000E+02
0.308856480000000E+02,-0.872917460000000E+02
0.308853040000000E+02,-0.872938190000000E+02
0.308817060000000E+02,-0.872985240000000E+02
0.308810650000000E+02,-0.872988700000000E+02
0.308804230000000E+02,-0.872988960000000E+02
0.308796890000000E+02,-0.872975670000000E+02
0.308791620000000E+02,-0.872969290000000E+02
0.308788640000000E+02,-0.872969290000000E+02
0.308782450000000E+02,-0.872974080000000E+02
0.308779250000000E+02,-0.872988430000000E+02
0.308776040000000E+02,-0.872991360000000E+02
0.308741490000000E+02,-0.872999870000000E+02
