LAT,LON
0.263946530000000E+02,-0.801380660000000E+02
0.263945530000000E+02,-0.801215660000000E+02
0.264021530000000E+02,-0.801217660000000E+02
0.264021530000000E+02,-0.801217660000000E+02
0.264021530000000E+02,-0.801157650000000E+02
0.264011400000000E+02,-0.801153570000000E+02
0.264005380000000E+02,-0.801142020000000E+02
0.264006150000000E+02,-0.801060240000000E+02
0.263975530000000E+02,-0.800985650000000E+02
0.263942530000000E+02,-0.800984650000000E+02
0.263947530000000E+02,-0.800767640000000E+02
0.263998530000000E+02,-0.800709640000000E+02
0.263998530000000E+02,-0.800709640000000E+02
0.263807540000000E+02,-0.800715640000000E+02
0.263677540000000E+02,-0.800752640000000E+02
0.263651540000000E+02,-0.800744640000000E+02
0.263649540000000E+02,-0.800721640000000E+02
0.263632550000000E+02,-0.800722640000000E+02
0.263632550000000E+02,-0.800722640000000E+02
0.263629550000000E+02,-0.800780640000000E+02
0.263632550000000E+02,-0.800835650000000E+02
0.263648540000000E+02,-0.800857650000000E+02
0.263679540000000E+02,-0.800854650000000E+02
0.263698540000000E+02,-0.800948650000000E+02
0.263624550000000E+02,-0.800973650000000E+02
0.263624550000000E+02,-0.800973650000000E+02
0.263614550000000E+02,-0.801014650000000E+02
0.263649540000000E+02,-0.801014650000000E+02
0.263653540000000E+02,-0.801022650000000E+02
0.263673540000000E+02,-0.801142650000000E+02
0.263653550000000E+02,-0.801194660000000E+02
0.263652510000000E+02,-0.801287720000000E+02
0.263640550000000E+02,-0.801293660000000E+02
0.263631320000000E+02,-0.801318170000000E+02
0.263649550000000E+02,-0.801374660000000E+02
0.263649550000000E+02,-0.801374660000000E+02
0.263689540000000E+02,-0.801378660000000E+02
0.263689540000000E+02,-0.801378660000000E+02
0.263706540000000E+02,-0.801378660000000E+02
0.263872540000000E+02,-0.801376660000000E+02
0.263946530000000E+02,-0.801380660000000E+02
END,END
0.263951530000000E+02,-0.800702640000000E+02
0.263952960000000E+02,-0.800666270000000E+02
0.263911530000000E+02,-0.800671640000000E+02
0.263911530000000E+02,-0.800655085918094E+02
0.263911530000000E+02,-0.800655085918094E+02
0.263605275885758E+02,-0.800683391149685E+02
0.263605275885758E+02,-0.800683391149685E+02
0.263624680000000E+02,-0.800717640000000E+02
0.263624680000000E+02,-0.800717640000000E+02
0.263794540000000E+02,-0.800706640000000E+02
0.263951530000000E+02,-0.800702640000000E+02
END,END
